                    1   2.5000000000000001E-003   2.1036041240373792E-002
                    2   7.4999999999999997E-003   2.1093624993122131E-002
                    3   1.2500000000000001E-002   2.1183632939014478E-002
                    4   1.7500000000000002E-002   2.1288508288429195E-002
                    5   2.2499999999999999E-002   2.1411736801635186E-002
                    6   2.7500000000000000E-002   2.1558035549598446E-002
                    7   3.2500000000000001E-002   2.1733939544310268E-002
                    8   3.7500000000000006E-002   2.1945876378943428E-002
                    9   4.2499999999999996E-002   2.2205297632270846E-002
                   10   4.7500000000000001E-002   2.2533653270674671E-002
                   11   5.2500000000000005E-002   2.2959235004272403E-002
                   12   5.7499999999999996E-002   2.3521985096341024E-002
                   13   6.2500000000000000E-002   2.4294391807340672E-002
                   14   6.7500000000000004E-002   2.5413594857699263E-002
                   15   7.2500000000000009E-002   2.7144564372060542E-002
                   16   7.7499999999999999E-002   3.0061115581631444E-002
                   17   8.2500000000000004E-002   3.5868824589600466E-002
                   18   8.7499999999999994E-002   5.8135377396771160E-002
                   19   9.2499999999999999E-002  0.13366489697079081     
                   20   9.7500000000000003E-002  0.14547104045446846     
                   21  0.10250000000000001       0.15159275075247908     
                   22  0.10750000000000000       0.15631482194130653     
                   23  0.11250000000000000       0.16013335724628353     
                   24  0.11749999999999999       0.16333637060218570     
                   25  0.12250000000000000       0.16608804439196939     
                   26  0.12750000000000000       0.16848519727764216     
                   27  0.13250000000000001       0.17058908726784100     
                   28  0.13750000000000001       0.17244200347562788     
                   29  0.14250000000000002       0.17407558726528646     
                   30  0.14749999999999999       0.17551495972747433     
                   31  0.15250000000000000       0.17678081547402608     
                   32  0.15750000000000000       0.17789055585290886     
                   33  0.16250000000000001       0.17885897052349797     
                   34  0.16750000000000001       0.17969870017846931     
                   35  0.17250000000000001       0.18042058408031164     
                   36  0.17749999999999999       0.18103393817318780     
                   37  0.18250000000000000       0.18154678463626986     
                   38  0.18750000000000000       0.18196604349885620     
                   39  0.19250000000000000       0.18229769286419750     
                   40  0.19750000000000001       0.18254690264225021     
                   41  0.20250000000000001       0.18271814590647945     
                   42  0.20750000000000002       0.18281529146535141     
                   43  0.21249999999999999       0.18284168077703292     
                   44  0.21750000000000000       0.18280019189151384     
                   45  0.22250000000000000       0.18269329268243412     
                   46  0.22750000000000001       0.18252308524481167     
                   47  0.23250000000000001       0.18229134299415681     
                   48  0.23749999999999999       0.18199954171048838     
                   49  0.24249999999999999       0.18164888552599562     
                   50  0.24750000000000000       0.18124032865296122     
                   51  0.25250000000000000       0.18077459348315134     
                   52  0.25750000000000001       0.18025218555492328     
                   53  0.26250000000000001       0.17967340577388369     
                   54  0.26750000000000002       0.17903836018174518     
                   55  0.27250000000000002       0.17834696749149065     
                   56  0.27750000000000002       0.17759896454117419     
                   57  0.28250000000000003       0.17679390976033585     
                   58  0.28749999999999998       0.17593118468919497     
                   59  0.29249999999999998       0.17500999353890148     
                   60  0.29749999999999999       0.17402936072889086     
