                    1   2.5000000000000001E-003  -1004.6054320653601     
                    2   7.4999999999999997E-003  -963.55686736943721     
                    3   1.2500000000000001E-002  -906.21020334006073     
                    4   1.7500000000000002E-002  -848.45681960179149     
                    5   2.2499999999999999E-002  -790.42576541884671     
                    6   2.7500000000000000E-002  -732.23736274364012     
                    7   3.2500000000000001E-002  -673.94971286110967     
                    8   3.7500000000000006E-002  -616.29572726394508     
                    9   4.2499999999999996E-002  -559.31995500424864     
                   10   4.7500000000000001E-002  -502.30152545036981     
                   11   5.2500000000000005E-002  -445.38781403902703     
                   12   5.7499999999999996E-002  -389.23004290952088     
                   13   6.2500000000000000E-002  -333.89670666984085     
                   14   6.7500000000000004E-002  -279.21952883778852     
                   15   7.2500000000000009E-002  -225.47198963576196     
                   16   7.7499999999999999E-002  -173.33879863538468     
                   17   8.2500000000000004E-002  -122.59259984038005     
                   18   8.7499999999999994E-002  -66.209691797762588     
                   19   9.2499999999999999E-002  -25.815750708877943     
                   20   9.7500000000000003E-002  -23.223466516802784     
                   21  0.10250000000000001       -22.287795548248290     
                   22  0.10750000000000000       -21.614679022225303     
                   23  0.11250000000000000       -21.098169653267789     
                   24  0.11749999999999999       -20.682564964195503     
                   25  0.12250000000000000       -20.337547087376628     
                   26  0.12750000000000000       -20.045548002330221     
                   27  0.13250000000000001       -19.795542356049392     
                   28  0.13750000000000001       -19.580022604305089     
                   29  0.14250000000000002       -19.393511743330308     
                   30  0.14749999999999999       -19.231809244094812     
                   31  0.15250000000000000       -19.091586423366994     
                   32  0.15750000000000000       -18.970151267852160     
                   33  0.16250000000000001       -18.865298905590137     
                   34  0.16750000000000001       -18.775208449766328     
                   35  0.17250000000000001       -18.698367323515718     
                   36  0.17749999999999999       -18.633513486400410     
                   37  0.18250000000000000       -18.579590289443015     
                   38  0.18750000000000000       -18.535710746828496     
                   39  0.19250000000000000       -18.501129066592341     
                   40  0.19750000000000001       -18.475217877958784     
                   41  0.20250000000000001       -18.457449969978640     
                   42  0.20750000000000002       -18.447383620106706     
                   43  0.21249999999999999       -18.444650789319869     
                   44  0.21750000000000000       -18.448947614441451     
                   45  0.22250000000000000       -18.460026750172858     
                   46  0.22750000000000001       -18.477691210134545     
                   47  0.23250000000000001       -18.501789433124383     
                   48  0.23749999999999999       -18.532211361842258     
                   49  0.24249999999999999       -18.568885369797730     
                   50  0.24750000000000000       -18.611775910729428     
                   51  0.25250000000000000       -18.660881795855119     
                   52  0.25750000000000001       -18.716235029470113     
                   53  0.26250000000000001       -18.777900154313119     
                   54  0.26750000000000002       -18.845974075949016     
                   55  0.27250000000000002       -18.920586351200047     
                   56  0.27750000000000002       -19.001899940264838     
                   57  0.28250000000000003       -19.090112436383741     
                   58  0.28749999999999998       -19.185457801486415     
                   59  0.29249999999999998       -19.288208651956808     
                   60  0.29749999999999999       -19.398679156282608     
