                    1   2.5000000000000001E-003  -187.85906385693428     
                    2   7.4999999999999997E-003  -187.83495896009305     
                    3   1.2500000000000001E-002  -187.80587559501186     
                    4   1.7500000000000002E-002  -187.77051904861952     
                    5   2.2499999999999999E-002  -187.72859773701717     
                    6   2.7500000000000000E-002  -187.67987712844024     
                    7   3.2500000000000001E-002  -187.62408047580408     
                    8   3.7500000000000006E-002  -187.56063708500983     
                    9   4.2499999999999996E-002  -187.48918731052538     
                   10   4.7500000000000001E-002  -187.40942822269989     
                   11   5.2500000000000005E-002  -187.32046602868371     
                   12   5.7499999999999996E-002  -187.22107666863613     
                   13   6.2500000000000000E-002  -187.10995384432596     
                   14   6.7500000000000004E-002  -186.98519283063985     
                   15   7.2500000000000009E-002  -186.84370032884578     
                   16   7.7499999999999999E-002  -186.68063346443898     
                   17   8.2500000000000004E-002  -186.48883007763743     
                   18   8.7499999999999994E-002  -186.25642267098448     
                   19   9.2499999999999999E-002  -185.96075874011356     
                   20   9.7500000000000003E-002  -185.55902509684205     
                   21  0.10250000000000001       -184.95711785345406     
                   22  0.10750000000000000       -183.85643003594276     
                   23  0.11250000000000000       -178.41761842936165     
                   24  0.11749999999999999       -168.03268741990524     
                   25  0.12250000000000000       -166.17647931568527     
                   26  0.12750000000000000       -165.76445747971260     
                   27  0.13250000000000001       -165.33133156368922     
                   28  0.13750000000000001       -164.89120699987436     
                   29  0.14250000000000002       -164.45081870950025     
                   30  0.14749999999999999       -164.01456447239653     
                   31  0.15250000000000000       -163.58575170023289     
                   32  0.15750000000000000       -163.16690180979163     
                   33  0.16250000000000001       -162.75986982140128     
                   34  0.16750000000000001       -162.36595055832757     
                   35  0.17250000000000001       -161.98599122603878     
                   36  0.17749999999999999       -161.62050026735716     
                   37  0.18250000000000000       -161.26974287601834     
                   38  0.18750000000000000       -160.93381890026711     
                   39  0.19250000000000000       -160.61272298000330     
                   40  0.19750000000000001       -160.30638894770493     
                   41  0.20250000000000001       -160.01472132578311     
                   42  0.20750000000000002       -159.73761677504041     
                   43  0.21249999999999999       -159.47497801047021     
                   44  0.21750000000000000       -159.22672224482858     
                   45  0.22250000000000000       -158.99278576963115     
                   46  0.22750000000000001       -158.77312589002258     
                   47  0.23250000000000001       -158.56772110908875     
                   48  0.23749999999999999       -158.37657020620662     
                   49  0.24249999999999999       -158.19969066328775     
                   50  0.24750000000000000       -158.03711675076610     
                   51  0.25250000000000000       -157.88889748085037     
                   52  0.25750000000000001       -157.75509455850548     
                   53  0.26250000000000001       -157.63578040121129     
                   54  0.26750000000000002       -157.53103624502046     
                   55  0.27250000000000002       -157.44095029031780     
                   56  0.27750000000000002       -157.36561573489715     
                   57  0.28250000000000003       -157.30512833122646     
                   58  0.28749999999999998       -157.25958265128801     
                   59  0.29249999999999998       -157.22906524062500     
                   60  0.29749999999999999       -157.21364060740973     
