                    1   2.5000000000000001E-003  -220.65091206705961     
                    2   7.4999999999999997E-003  -220.53048612382975     
                    3   1.2500000000000001E-002  -220.38417543252319     
                    4   1.7500000000000002E-002  -220.20619450283840     
                    5   2.2499999999999999E-002  -219.99589794391994     
                    6   2.7500000000000000E-002  -219.75304935326514     
                    7   3.2500000000000001E-002  -219.47731431906371     
                    8   3.7500000000000006E-002  -219.16698361991624     
                    9   4.2499999999999996E-002  -218.82126206971333     
                   10   4.7500000000000001E-002  -218.43930902907260     
                   11   5.2500000000000005E-002  -218.01677823523650     
                   12   5.7499999999999996E-002  -217.54602363533277     
                   13   6.2500000000000000E-002  -217.01504850477539     
                   14   6.7500000000000004E-002  -216.40008959049064     
                   15   7.2500000000000009E-002  -215.64953258671341     
                   16   7.7499999999999999E-002  -214.64120019045458     
                   17   8.2500000000000004E-002  -213.01536839506647     
                   18   8.7499999999999994E-002  -206.95958670150551     
                   19   9.2499999999999999E-002  -171.32738162925472     
                   20   9.7500000000000003E-002  -163.86799846808617     
                   21  0.10250000000000001       -162.90156782302228     
                   22  0.10750000000000000       -161.93654224836752     
                   23  0.11250000000000000       -160.97373263615540     
                   24  0.11749999999999999       -160.00786565209455     
                   25  0.12250000000000000       -159.03729254954806     
                   26  0.12750000000000000       -158.06369483132301     
                   27  0.13250000000000001       -157.09050487139041     
                   28  0.13750000000000001       -156.12172511378307     
                   29  0.14250000000000002       -155.16126541297865     
                   30  0.14749999999999999       -154.21263922493057     
                   31  0.15250000000000000       -153.27886658047606     
                   32  0.15750000000000000       -152.36248296196777     
                   33  0.16250000000000001       -151.46559538425620     
                   34  0.16750000000000001       -150.58995408963020     
                   35  0.17250000000000001       -149.73702402784730     
                   36  0.17749999999999999       -148.90804895377335     
                   37  0.18250000000000000       -148.10410553765649     
                   38  0.18750000000000000       -147.32614718138163     
                   39  0.19250000000000000       -146.57503831611132     
                   40  0.19750000000000001       -145.85158039952157     
                   41  0.20250000000000001       -145.15653094511123     
                   42  0.20750000000000002       -144.49061686755277     
                   43  0.21249999999999999       -143.85454330416354     
                   44  0.21750000000000000       -143.24899891998368     
                   45  0.22250000000000000       -142.67465854682158     
                   46  0.22750000000000001       -142.13218385761741     
                   47  0.23250000000000001       -141.62222264295710     
                   48  0.23749999999999999       -141.14540713871037     
                   49  0.24249999999999999       -140.70235175350899     
                   50  0.24750000000000000       -140.29365046104220     
                   51  0.25250000000000000       -139.91987405378541     
                   52  0.25750000000000001       -139.58156740004077     
                   53  0.26250000000000001       -139.27924680306901     
                   54  0.26750000000000002       -139.01339752801823     
                   55  0.27250000000000002       -138.78447153705997     
                   56  0.27750000000000002       -138.59288545353007     
                   57  0.28250000000000003       -138.43901875871649     
                   58  0.28749999999999998       -138.32321220402781     
                   59  0.29249999999999998       -138.24576638418819     
                   60  0.29749999999999999       -138.20694033409717     
