                    1   0.0000000000000000       -8.7479918342820699     
                    2   5.0000000000000001E-003  -8.5835817449506422     
                    3   1.0000000000000000E-002  -8.2038079339802685     
                    4   1.4999999999999999E-002  -7.8217931592124481     
                    5   2.0000000000000000E-002  -7.4349521662737104     
                    6   2.5000000000000001E-002  -7.0474885912617404     
                    7   2.9999999999999999E-002  -6.6567200235278507     
                    8   3.5000000000000003E-002  -6.2660368555936579     
                    9   4.0000000000000001E-002  -5.8818598577430485     
                   10   4.4999999999999998E-002  -5.4983951745196542     
                   11   5.0000000000000003E-002  -5.1117374291071718     
                   12   5.5000000000000000E-002  -4.7278302617846988     
                   13   5.9999999999999998E-002  -4.3497092893038181     
                   14   6.5000000000000002E-002  -3.9755530700137434     
                   15   7.0000000000000007E-002  -3.6053669372610053     
                   16   7.4999999999999997E-002  -3.2437916354127871     
                   17   8.0000000000000002E-002  -2.8974647590039120     
                   18   8.5000000000000006E-002  -2.5634074563208968     
                   19   8.9999999999999997E-002  -2.2423056255510141     
                   20   9.5000000000000001E-002  -1.9403435221467227     
                   21  0.10000000000000001       -1.6561633065928656     
                   22  0.10500000000000000       -1.3896919514898176     
                   23  0.11000000000000000       -1.1267304208282778     
                   24  0.11500000000000000      -0.68955090566075783     
                   25  0.12000000000000000      -0.10153169992856834     
                   26  0.12500000000000000       0.50173012540581197     
                   27  0.13000000000000000        1.0994269864823298     
                   28  0.13500000000000001        1.6918417391060545     
                   29  0.14000000000000001        2.2792704010708320     
                   30  0.14499999999999999        2.8620259015785763     
                   31  0.14999999999999999        3.4404354428747719     
                   32  0.15500000000000000        4.0148321906216093     
                   33  0.16000000000000000        4.5855460899286662     
                   34  0.16500000000000001        5.1528965384716789     
                   35  0.17000000000000001        5.7171876653976312     
                   36  0.17500000000000002        6.2787059535118885     
                   37  0.17999999999999999        6.8377196123480113     
                   38  0.18500000000000000        7.3944791103442942     
                   39  0.19000000000000000        7.9492183924760313     
                   40  0.19500000000000001        8.5021564449456992     
                   41  0.20000000000000001        9.0534989833739061     
                   42  0.20500000000000002        9.6034401268707583     
                   43  0.20999999999999999        10.152163980138544     
                   44  0.21500000000000000        10.699846085203101     
                   45  0.22000000000000000        11.246654729218989     
                   46  0.22500000000000001        11.792752109657172     
                   47  0.23000000000000001        12.338295366464545     
                   48  0.23500000000000001        12.883437494865419     
                   49  0.23999999999999999        13.428328153971126     
                   50  0.24500000000000000        13.973114386343321     
                   51  0.25000000000000000        14.517941262809607     
                   52  0.25500000000000000        15.062952465591900     
                   53  0.26000000000000001        15.608290821440592     
                   54  0.26500000000000001        16.154098795117051     
                   55  0.27000000000000002        16.700518952287855     
                   56  0.27500000000000002        17.247694399655753     
                   57  0.28000000000000003        17.795769208798596     
                   58  0.28500000000000003        18.344888828328440     
                   59  0.28999999999999998        18.895200485726036     
                   60  0.29499999999999998        19.446853573538291     
                   61  0.29999999999999999        20.000000000000000     
