                    1   2.5000000000000001E-003  -7.9068280528257819     
                    2   7.4999999999999997E-003  -7.4795813149357979     
                    3   1.2500000000000001E-002  -6.8821092635797658     
                    4   1.7500000000000002E-002  -6.2799357948696830     
                    5   2.2499999999999999E-002  -5.6744559061907154     
                    6   2.7500000000000000E-002  -5.0669612877412238     
                    7   3.2500000000000001E-002  -4.4580336659959841     
                    8   3.7500000000000006E-002  -3.8552164740614425     
                    9   4.2499999999999996E-002  -3.2587672493794164     
                   10   4.7500000000000001E-002  -2.6606296219569940     
                   11   5.2500000000000005E-002  -2.0608617354724355     
                   12   5.7499999999999996E-002  -1.4443090478396785     
                   13   6.2500000000000000E-002 -0.77951665400173265     
                   14   6.7500000000000004E-002  -9.6860825728952715E-002
                   15   7.2500000000000009E-002  0.56558407954343060     
                   16   7.7499999999999999E-002   1.2114640822320411     
                   17   8.2500000000000004E-002   1.8404228353167520     
                   18   8.7499999999999994E-002   2.4543017965059688     
                   19   9.2499999999999999E-002   3.0542845947771444     
                   20   9.7500000000000003E-002   3.6411995500502448     
                   21  0.10250000000000001        4.2156688276966499     
                   22  0.10750000000000000        4.7781842899036535     
                   23  0.11250000000000000        5.3291489276844164     
                   24  0.11749999999999999        5.8689017653370144     
                   25  0.12250000000000000        6.3977343712805457     
                   26  0.12750000000000000        6.9159027541331657     
                   27  0.13250000000000001        7.4236364854967523     
                   28  0.13750000000000001        7.9211460031585421     
                   29  0.14250000000000002        8.4086286196693454     
                   30  0.14749999999999999        8.8862735421953776     
                   31  0.15250000000000000        9.3542660930562693     
                   32  0.15750000000000000        9.8127912574722380     
                   33  0.16250000000000001        10.262036651156890     
                   34  0.16750000000000001        10.702194982063190     
                   35  0.17250000000000001        11.133466070159415     
                   36  0.17749999999999999        11.556058482279838     
                   37  0.18250000000000000        11.970190833614318     
                   38  0.18750000000000000        12.376092802260164     
                   39  0.19250000000000000        12.774005898142805     
                   40  0.19750000000000001        13.164184022545346     
                   41  0.20250000000000001        13.546893849626795     
                   42  0.20750000000000002        13.922415056819851     
                   43  0.21249999999999999        14.291040427003125     
                   44  0.21750000000000000        14.653075841901675     
                   45  0.22250000000000000        15.008840183291188     
                   46  0.22750000000000001        15.358665156231934     
                   47  0.23250000000000001        15.702895046679863     
                   48  0.23749999999999999        16.041886424343517     
                   49  0.24249999999999999        16.376007800503821     
                   50  0.24750000000000000        16.705639249622141     
                   51  0.25250000000000000        17.031172002870591     
                   52  0.25750000000000001        17.353008021178219     
                   53  0.26250000000000001        17.671559554955344     
                   54  0.26750000000000002        17.987248697298561     
                   55  0.27250000000000002        18.300506937147059     
                   56  0.27750000000000002        18.611774718487688     
                   57  0.28250000000000003        18.921501011154120     
                   58  0.28749999999999998        19.230142897728594     
                   59  0.29249999999999998        19.538165178844402     
                   60  0.29749999999999999        19.846039994227141     
