                    1   2.5000000000000001E-003  -5.3335930381013062E-014
                    2   7.4999999999999997E-003  -8.0788750961388665E-013
                    3   1.2500000000000001E-002  -5.8892552073456743E-011
                    4   1.7500000000000002E-002  -2.3947473474382202E-007
                    5   2.2499999999999999E-002  -1.7145575190678085E-007
                    6   2.7500000000000000E-002  -1.8262028795606460E-007
                    7   3.2500000000000001E-002  -1.6172482902138696E-007
                    8   3.7500000000000006E-002  -1.4242493897741659E-007
                    9   4.2499999999999996E-002  -1.2878471737166112E-007
                   10   4.7500000000000001E-002  -1.1915870198414964E-007
                   11   5.2500000000000005E-002  -1.1194013151127836E-007
                   12   5.7499999999999996E-002  -1.0621722700193806E-007
                   13   6.2500000000000000E-002  -1.0151500287955247E-007
                   14   6.7500000000000004E-002  -9.7555189717378408E-008
                   15   7.2500000000000009E-002  -9.4135893568260163E-008
                   16   7.7499999999999999E-002  -9.1086397975203918E-008
                   17   8.2500000000000004E-002  -8.8255616685120869E-008
                   18   8.7499999999999994E-002  -8.5512336377786918E-008
                   19   9.2499999999999999E-002  -8.2748026353845019E-008
                   20   9.7500000000000003E-002  -7.9878967034422767E-008
                   21  0.10250000000000001       -7.6846854061101833E-008
                   22  0.10750000000000000       -7.3617892653818720E-008
                   23  0.11250000000000000       -7.0180666669593300E-008
                   24  0.11749999999999999       -6.6543130534646267E-008
                   25  0.12250000000000000       -6.2729063926725429E-008
                   26  0.12750000000000000       -5.8774292605639219E-008
                   27  0.13250000000000001       -5.4722929777036686E-008
                   28  0.13750000000000001       -5.0623838518913280E-008
                   29  0.14250000000000002       -4.6527462126885309E-008
                   30  0.14749999999999999       -4.2483119166976557E-008
                   31  0.15250000000000000       -3.8536815676735041E-008
                   32  0.15750000000000000       -3.4729589405764634E-008
                   33  0.16250000000000001       -3.1096370587170023E-008
                   34  0.16750000000000001       -2.7665320368709219E-008
                   35  0.17250000000000001       -2.4457591310287053E-008
                   36  0.17749999999999999       -2.1487443702694710E-008
                   37  0.18250000000000000       -1.8762646203399997E-008
                   38  0.18750000000000000       -1.6285088658574729E-008
                   39  0.19250000000000000       -1.4051538172283724E-008
                   40  0.19750000000000001       -1.2054475643927087E-008
                   41  0.20250000000000001       -1.0282958264380486E-008
                   42  0.20750000000000002       -8.7234630064427064E-009
                   43  0.21249999999999999       -7.3606761910564503E-009
                   44  0.21750000000000000       -6.1782040788438836E-009
                   45  0.22250000000000000       -5.1591885685053205E-009
                   46  0.22750000000000001       -4.2868200643867887E-009
                   47  0.23250000000000001       -3.5447461350053387E-009
                   48  0.23749999999999999       -2.9173795900869037E-009
                   49  0.24249999999999999       -2.3901130447069663E-009
                   50  0.24750000000000000       -1.9494489992951724E-009
                   51  0.25250000000000000       -1.5830550885793185E-009
                   52  0.25750000000000001       -1.2797536294626013E-009
                   53  0.26250000000000001       -1.0294531206048010E-009
                   54  0.26750000000000002       -8.2302710942319863E-010
                   55  0.27250000000000002       -6.5214302083307117E-010
                   56  0.27750000000000002       -5.0904029613434111E-010
                   57  0.28250000000000003       -3.8625366806911767E-010
                   58  0.28749999999999998       -2.7627374766579219E-010
                   59  0.29249999999999998       -1.7113348317746672E-010
                   60  0.29749999999999999       -6.1905665412883759E-011
