                    1   2.5000000000000001E-003   2.0980896018525527E-002
                    2   7.4999999999999997E-003   2.1021296069824062E-002
                    3   1.2500000000000001E-002   2.1082670507560731E-002
                    4   1.7500000000000002E-002   2.1151505215920987E-002
                    5   2.2499999999999999E-002   2.1228992233467428E-002
                    6   2.7500000000000000E-002   2.1316623460544110E-002
                    7   3.2500000000000001E-002   2.1416314330605826E-002
                    8   3.7500000000000006E-002   2.1529065878497525E-002
                    9   4.2499999999999996E-002   2.1657390988828955E-002
                   10   4.7500000000000001E-002   2.1806554219647889E-002
                   11   5.2500000000000005E-002   2.1981229853174980E-002
                   12   5.7499999999999996E-002   2.2185577777492183E-002
                   13   6.2500000000000000E-002   2.2426920536507938E-002
                   14   6.7500000000000004E-002   2.2716274151733568E-002
                   15   7.2500000000000009E-002   2.3065881102213033E-002
                   16   7.7499999999999999E-002   2.3487396699009067E-002
                   17   8.2500000000000004E-002   2.3999621754241841E-002
                   18   8.7499999999999994E-002   2.4632882453148874E-002
                   19   9.2499999999999999E-002   2.5418372963097013E-002
                   20   9.7500000000000003E-002   2.6396907716075984E-002
                   21  0.10250000000000001        2.7629687229141761E-002
                   22  0.10750000000000000        2.9189124956820238E-002
                   23  0.11250000000000000        3.1169138205464290E-002
                   24  0.11749999999999999        3.3695144714296160E-002
                   25  0.12250000000000000        3.6942490071850284E-002
                   26  0.12750000000000000        4.1219733570867605E-002
                   27  0.13250000000000001        4.8964833390689980E-002
                   28  0.13750000000000001        8.4810941363673314E-002
                   29  0.14250000000000002       0.11970666760340877     
                   30  0.14749999999999999       0.11920140644854102     
                   31  0.15250000000000000       0.12072256384950664     
                   32  0.15750000000000000       0.12200371342853192     
                   33  0.16250000000000001       0.12308299296544412     
                   34  0.16750000000000001       0.12398826490267290     
                   35  0.17250000000000001       0.12474039048852736     
                   36  0.17749999999999999       0.12535552869599298     
                   37  0.18250000000000000       0.12584665449693780     
                   38  0.18750000000000000       0.12622453003716516     
                   39  0.19250000000000000       0.12649831837853898     
                   40  0.19750000000000001       0.12667597253526883     
                   41  0.20250000000000001       0.12676448591662071     
                   42  0.20750000000000002       0.12677005785374568     
                   43  0.21249999999999999       0.12669820706117479     
                   44  0.21750000000000000       0.12655385305058020     
                   45  0.22250000000000000       0.12634137774164547     
                   46  0.22750000000000001       0.12606467480737740     
                   47  0.23250000000000001       0.12572719140537225     
                   48  0.23749999999999999       0.12533196514264558     
                   49  0.24249999999999999       0.12488165796944448     
                   50  0.24750000000000000       0.12437858794798591     
                   51  0.25250000000000000       0.12382475934955417     
                   52  0.25750000000000001       0.12322189121025129     
                   53  0.26250000000000001       0.12257144426708630     
                   54  0.26750000000000002       0.12187464606588502     
                   55  0.27250000000000002       0.12113251395557108     
                   56  0.27750000000000002       0.12034587564136315     
                   57  0.28250000000000003       0.11951538694849745     
                   58  0.28749999999999998       0.11864154643758905     
                   59  0.29249999999999998       0.11772470650460840     
                   60  0.29749999999999999       0.11676508058674077     
