                    1   2.5000000000000001E-003  -724.69650483533007     
                    2   7.4999999999999997E-003  -713.89768134243525     
                    3   1.2500000000000001E-002  -695.28377141274325     
                    4   1.7500000000000002E-002  -536.86943109465506     
                    5   2.2499999999999999E-002  -428.73894472444698     
                    6   2.7500000000000000E-002  -414.41771052603502     
                    7   3.2500000000000001E-002  -399.18842184240896     
                    8   3.7500000000000006E-002  -383.28458829702066     
                    9   4.2499999999999996E-002  -366.60907963022498     
                   10   4.7500000000000001E-002  -349.16458452776988     
                   11   5.2500000000000005E-002  -331.08083819432608     
                   12   5.7499999999999996E-002  -312.55207394632123     
                   13   6.2500000000000000E-002  -293.78695018380819     
                   14   6.7500000000000004E-002  -274.98286661707346     
                   15   7.2500000000000009E-002  -256.31634209075378     
                   16   7.7499999999999999E-002  -237.94122946402604     
                   17   8.2500000000000004E-002  -219.98989101755134     
                   18   8.7499999999999994E-002  -202.57503671757891     
                   19   9.2499999999999999E-002  -185.79137592213485     
                   20   9.7500000000000003E-002  -169.71691060180791     
                   21  0.10250000000000001       -154.41395378109564     
                   22  0.10750000000000000       -139.93001312758878     
                   23  0.11250000000000000       -126.29865696221337     
                   24  0.11749999999999999       -113.54043640443749     
                   25  0.12250000000000000       -101.66389697853836     
                   26  0.12750000000000000       -90.666683250462825     
                   27  0.13250000000000001       -80.536721207901522     
                   28  0.13750000000000001       -71.253452933824846     
                   29  0.14250000000000002       -62.789094088713782     
                   30  0.14749999999999999       -55.109884657408131     
                   31  0.15250000000000000       -48.177305759911164     
                   32  0.15750000000000000       -41.949239001453279     
                   33  0.16250000000000001       -36.381049145916393     
                   34  0.16750000000000001       -31.426575388563649     
                   35  0.17250000000000001       -27.039020890701856     
                   36  0.17749999999999999       -23.171734338220023     
                   37  0.18250000000000000       -19.778880983729195     
                   38  0.18750000000000000       -16.816003862869863     
                   39  0.19250000000000000       -14.240478607353481     
                   40  0.19750000000000001       -12.011867503268093     
                   41  0.20250000000000001       -10.092180175298962     
                   42  0.20750000000000002       -8.4460495407480636     
                   43  0.21249999999999999       -7.0408325077891849     
                   44  0.21750000000000000       -5.8466453332816926     
                   45  0.22250000000000000       -4.8363436550794940     
                   46  0.22750000000000001       -3.9854570239405640     
                   47  0.23250000000000001       -3.2720873336197580     
                   48  0.23749999999999999       -2.6767799373561338     
                   49  0.24249999999999999       -2.1823754958230803     
                   50  0.24750000000000000       -1.7738497728460230     
                   51  0.25250000000000000       -1.4381477244067218     
                   52  0.25750000000000001       -1.1640173508383405     
                   53  0.26250000000000001      -0.94184793351650564     
                   54  0.26750000000000002      -0.76351648015389950     
                   55  0.27250000000000002      -0.62224547605349922     
                   56  0.27750000000000002      -0.51247439371485448     
                   57  0.28250000000000003      -0.42974685631860665     
                   58  0.28749999999999998      -0.37061488253781028     
                   59  0.29249999999999998      -0.33256125648383528     
                   60  0.29749999999999999      -0.31394075972349927     
