                    1   0.0000000000000000        2.2542325163699086     
                    2   5.0000000000000001E-003  -12.055040493759144     
                    3   1.0000000000000000E-002  -11.929617451894861     
                    4   1.4999999999999999E-002  -12.184900041521823     
                    5   2.0000000000000000E-002  -12.209344356253711     
                    6   2.5000000000000001E-002  -12.219903114115093     
                    7   2.9999999999999999E-002  -12.402988125957210     
                    8   3.5000000000000003E-002  -12.213020138140250     
                    9   4.0000000000000001E-002  -12.018267892527124     
                   10   4.4999999999999998E-002  -12.168394198356975     
                   11   5.0000000000000003E-002  -12.201653117032675     
                   12   5.5000000000000000E-002  -12.002786643022787     
                   13   5.9999999999999998E-002  -11.856921863351088     
                   14   6.5000000000000002E-002  -11.763972742896609     
                   15   7.0000000000000007E-002  -11.617122256756327     
                   16   7.4999999999999997E-002  -11.258546787417403     
                   17   8.0000000000000002E-002  -10.742819171675920     
                   18   8.5000000000000006E-002  -10.720047976236618     
                   19   8.9999999999999997E-002  -16.845510879007215     
                   20   9.5000000000000001E-002  -23.774349318523605     
                   21  0.10000000000000001       -22.672583715081956     
                   22  0.10500000000000000       -21.903007381414621     
                   23  0.11000000000000000       -21.326350663035981     
                   24  0.11500000000000000       -20.869988643499592     
                   25  0.12000000000000000       -20.495141284891414     
                   26  0.12500000000000000       -20.179952889861845     
                   27  0.13000000000000000       -19.911143114798595     
                   28  0.13500000000000001       -19.679941597300189     
                   29  0.14000000000000001       -19.480103611309989     
                   30  0.14499999999999999       -19.306919875350630     
                   31  0.14999999999999999       -19.156698612838998     
                   32  0.15500000000000000       -19.026474233894991     
                   33  0.16000000000000000       -18.913828301809328     
                   34  0.16500000000000001       -18.816769509370946     
                   35  0.17000000000000001       -18.733647390161707     
                   36  0.17500000000000002       -18.663087256869733     
                   37  0.17999999999999999       -18.603939715931084     
                   38  0.18500000000000000       -18.555240862954946     
                   39  0.19000000000000000       -18.516180630702046     
                   40  0.19500000000000001       -18.486077502482640     
                   41  0.20000000000000001       -18.464358253434927     
                   42  0.20500000000000002       -18.450541686522349     
                   43  0.20999999999999999       -18.444225553691066     
                   44  0.21500000000000000       -18.445076024948676     
                   45  0.22000000000000000       -18.452819203934233     
                   46  0.22500000000000001       -18.467234296411487     
                   47  0.23000000000000001       -18.488148123857602     
                   48  0.23500000000000001       -18.515430742391164     
                   49  0.23999999999999999       -18.548991981293348     
                   50  0.24500000000000000       -18.588778758302112     
                   51  0.25000000000000000       -18.634773063156754     
                   52  0.25500000000000000       -18.686990528553483     
                   53  0.26000000000000001       -18.745479530386742     
                   54  0.26500000000000001       -18.810320778239493     
                   55  0.27000000000000002       -18.881627373658535     
                   56  0.27500000000000002       -18.959545328741555     
                   57  0.28000000000000003       -19.044254551788121     
                   58  0.28500000000000003       -19.135970320979350     
                   59  0.28999999999999998       -19.234945281993475     
                   60  0.29499999999999998       -19.341472021920136     
                   61  0.29999999999999999       -19.455886290645076     
