                    1   2.5000000000000001E-003  -295.04370207495566     
                    2   7.4999999999999997E-003  -294.61366923650263     
                    3   1.2500000000000001E-002  -294.09703003470747     
                    4   1.7500000000000002E-002  -293.47443958497524     
                    5   2.2499999999999999E-002  -292.74431362155775     
                    6   2.7500000000000000E-002  -291.90454547562967     
                    7   3.2500000000000001E-002  -290.94835280740608     
                    8   3.7500000000000006E-002  -289.85502922955811     
                    9   4.2499999999999996E-002  -288.58493927160907     
                   10   4.7500000000000001E-002  -287.03816424017128     
                   11   5.2500000000000005E-002  -284.89719165794406     
                   12   5.7499999999999996E-002  -280.72871497358136     
                   13   6.2500000000000000E-002  -227.83049606574718     
                   14   6.7500000000000004E-002  -189.97107961893244     
                   15   7.2500000000000009E-002  -187.03052741634866     
                   16   7.7499999999999999E-002  -184.65343909294222     
                   17   8.2500000000000004E-002  -182.18890975656169     
                   18   8.7499999999999994E-002  -179.65359933249198     
                   19   9.2499999999999999E-002  -177.05567290647775     
                   20   9.7500000000000003E-002  -174.40373576568985     
                   21  0.10250000000000001       -171.70698494833016     
                   22  0.10750000000000000       -168.97435367376994     
                   23  0.11250000000000000       -166.21401704871931     
                   24  0.11749999999999999       -163.43328189121922     
                   25  0.12250000000000000       -160.63869294430879     
                   26  0.12750000000000000       -157.83622373578581     
                   27  0.13250000000000001       -155.03147568427823     
                   28  0.13750000000000001       -152.22984821956226     
                   29  0.14250000000000002       -149.43666618255125     
                   30  0.14749999999999999       -146.65726375353898     
                   31  0.15250000000000000       -143.89703062580691     
                   32  0.15750000000000000       -141.16142867033395     
                   33  0.16250000000000001       -138.45598756863711     
                   34  0.16750000000000001       -135.78628689916013     
                   35  0.17250000000000001       -133.15793064910883     
                   36  0.17749999999999999       -130.57651852574318     
                   37  0.18250000000000000       -128.04761700437376     
                   38  0.18750000000000000       -125.57673188684117     
                   39  0.19250000000000000       -123.16928327885236     
                   40  0.19750000000000001       -120.83058330189419     
                   41  0.20250000000000001       -118.56581648663180     
                   42  0.20750000000000002       -116.38002259423047     
                   43  0.21249999999999999       -114.27808152872609     
                   44  0.21750000000000000       -112.26469999468793     
                   45  0.22250000000000000       -110.34439958769522     
                   46  0.22750000000000001       -108.52150605752358     
                   47  0.23250000000000001       -106.80013954096644     
                   48  0.23749999999999999       -105.18420561368883     
                   49  0.24249999999999999       -103.67738705458717     
                   50  0.24750000000000000       -102.28313624989302     
                   51  0.25250000000000000       -101.00466818798047     
                   52  0.25750000000000001       -99.844954010324813     
                   53  0.26250000000000001       -98.806715089367614     
                   54  0.26750000000000002       -97.892417599615229     
                   55  0.27250000000000002       -97.104267528756068     
                   56  0.27750000000000002       -96.444206028823615     
                   57  0.28250000000000003       -95.913904901820629     
                   58  0.28749999999999998       -95.514761779353563     
                   59  0.29249999999999998       -95.247894029274633     
                   60  0.29749999999999999       -95.114129236583395     
