                    1   2.5000000000000001E-003  -1048.1595714938189     
                    2   7.4999999999999997E-003  -1015.9783835873293     
                    3   1.2500000000000001E-002  -970.99072614262195     
                    4   1.7500000000000002E-002  -925.63981568523468     
                    5   2.2499999999999999E-002  -880.02150542774075     
                    6   2.7500000000000000E-002  -834.22485805908650     
                    7   3.2500000000000001E-002  -788.29142835595223     
                    8   3.7500000000000006E-002  -742.79682316368599     
                    9   4.2499999999999996E-002  -697.77490946061448     
                   10   4.7500000000000001E-002  -652.65554290876401     
                   11   5.2500000000000005E-002  -607.55882331901762     
                   12   5.7499999999999996E-002  -563.01006175057353     
                   13   6.2500000000000000E-002  -519.07948032999138     
                   14   6.7500000000000004E-002  -475.66192503586052     
                   15   7.2500000000000009E-002  -433.03202965226410     
                   16   7.7499999999999999E-002  -391.85311336828221     
                   17   8.2500000000000004E-002  -352.34633480158112     
                   18   8.7499999999999994E-002  -314.39549489404038     
                   19   9.2499999999999999E-002  -278.43243143778648     
                   20   9.7500000000000003E-002  -244.79459235074597     
                   21  0.10250000000000001       -213.51935631825904     
                   22  0.10750000000000000       -184.82769667390383     
                   23  0.11250000000000000       -158.85113476858390     
                   24  0.11749999999999999       -135.58850368479781     
                   25  0.12250000000000000       -114.92600097647579     
                   26  0.12750000000000000       -96.480460353463712     
                   27  0.13250000000000001       -76.109982525400255     
                   28  0.13750000000000001       -42.223947190605827     
                   29  0.14250000000000002       -28.182078155975148     
                   30  0.14749999999999999       -28.294837464639077     
                   31  0.15250000000000000       -27.940145712407233     
                   32  0.15750000000000000       -27.648461835718244     
                   33  0.16250000000000001       -27.407559581275869     
                   34  0.16750000000000001       -27.208796243477401     
                   35  0.17250000000000001       -27.045891070637325     
                   36  0.17749999999999999       -26.914132601836364     
                   37  0.18250000000000000       -26.809874762290818     
                   38  0.18750000000000000       -26.730217673246763     
                   39  0.19250000000000000       -26.672803513761693     
                   40  0.19750000000000001       -26.635683392459711     
                   41  0.20250000000000001       -26.617228236346435     
                   42  0.20750000000000002       -26.616067359268037     
                   43  0.21249999999999999       -26.631044806749479     
                   44  0.21750000000000000       -26.661187401379365     
                   45  0.22250000000000000       -26.705680689819594     
                   46  0.22750000000000001       -26.763850363500914     
                   47  0.23250000000000001       -26.835147568382105     
                   48  0.23749999999999999       -26.919137052398248     
                   49  0.24249999999999999       -27.015487446876570     
                   50  0.24750000000000000       -27.123963211909299     
                   51  0.25250000000000000       -27.244417937394097     
                   52  0.25750000000000001       -27.376788806437666     
                   53  0.26250000000000001       -27.521092111863418     
                   54  0.26750000000000002       -27.677419780058514     
                   55  0.27250000000000002       -27.845936906591138     
                   56  0.27750000000000002       -28.026880350347415     
                   57  0.28250000000000003       -28.220558471730833     
                   58  0.28749999999999998       -28.427352139489756     
                   59  0.29249999999999998       -28.647717173459185     
                   60  0.29749999999999999       -28.882188440335810     
