                    1   0.0000000000000000       -8.5309024042288630     
                    2   5.0000000000000001E-003  -8.3377553963306443     
                    3   1.0000000000000000E-002  -7.8917869922524639     
                    4   1.4999999999999999E-002  -7.4433796395634060     
                    5   2.0000000000000000E-002  -6.9895441904234712     
                    6   2.5000000000000001E-002  -6.5352526457701456     
                    7   2.9999999999999999E-002  -6.0773993692897976     
                    8   3.5000000000000003E-002  -5.6199846559679658     
                    9   4.0000000000000001E-002  -5.1705340655460486     
                   10   4.4999999999999998E-002  -4.7222789262394267     
                   11   5.0000000000000003E-002  -4.2706516894195268     
                   12   5.5000000000000000E-002  -3.8225406139899740     
                   13   5.9999999999999998E-002  -3.3813854558370338     
                   14   6.5000000000000002E-002  -2.9448931561495280     
                   15   7.0000000000000007E-002  -2.5127417570396657     
                   16   7.4999999999999997E-002  -2.0896537899786116     
                   17   8.0000000000000002E-002  -1.6818940684317365     
                   18   8.5000000000000006E-002  -1.2796888346588022     
                   19   8.9999999999999997E-002 -0.76599796011224464     
                   20   9.5000000000000001E-002 -0.19312685996889897     
                   21  0.10000000000000001       0.39578766157803186     
                   22  0.10500000000000000       0.97196297794887732     
                   23  0.11000000000000000        1.5378114015598745     
                   24  0.11500000000000000        2.0948464138492167     
                   25  0.12000000000000000        2.6440677397108328     
                   26  0.12500000000000000        3.1861926625358006     
                   27  0.13000000000000000        3.7217801134113797     
                   28  0.13500000000000001        4.2512948029570969     
                   29  0.14000000000000001        4.7751404184931356     
                   30  0.14499999999999999        5.2936774427060271     
                   31  0.14999999999999999        5.8072334155727487     
                   32  0.15500000000000000        6.3161094351351803     
                   33  0.16000000000000000        6.8205847067445360     
                   34  0.16500000000000001        7.3209200029452948     
                   35  0.17000000000000001        7.8173604532657954     
                   36  0.17500000000000002        8.3101378778470281     
                   37  0.17999999999999999        8.7994727829416810     
                   38  0.18500000000000000        9.2855760901492008     
                   39  0.19000000000000000        9.7686506476423016     
                   40  0.19500000000000001        10.248892558442066     
                   41  0.20000000000000001        10.726492352647020     
                   42  0.20500000000000002        11.201636025036670     
                   43  0.20999999999999999        11.674505955559383     
                   44  0.21500000000000000        12.145281727332755     
                   45  0.22000000000000000        12.614140854623134     
                   46  0.22500000000000001        13.081259431629553     
                   47  0.23000000000000001        13.546812711633915     
                   48  0.23500000000000001        14.010975625090614     
                   49  0.23999999999999999        14.473923244437850     
                   50  0.24500000000000000        14.935831202766616     
                   51  0.25000000000000000        15.396876072944112     
                   52  0.25500000000000000        15.857235713333313     
                   53  0.26000000000000001        16.317089585865482     
                   54  0.26500000000000001        16.776619051900919     
                   55  0.27000000000000002        17.236007651053562     
                   56  0.27500000000000002        17.695441367957311     
                   57  0.28000000000000003        18.155108891817232     
                   58  0.28500000000000003        18.615201873513403     
                   59  0.28999999999999998        19.075915184990841     
                   60  0.29499999999999998        19.537447185620287     
                   61  0.29999999999999999        20.000000000000000     
