                    1   2.5000000000000001E-003  -4.9001452779298873     
                    2   7.4999999999999997E-003  -11.992060694129902     
                    3   1.2500000000000001E-002  -12.056871414097152     
                    4   1.7500000000000002E-002  -12.196587887028308     
                    5   2.2499999999999999E-002  -12.213901997029193     
                    6   2.7500000000000000E-002  -12.310477108426792     
                    7   3.2500000000000001E-002  -12.306721711269567     
                    8   3.7500000000000006E-002  -12.113963805909542     
                    9   4.2499999999999996E-002  -12.091096117323506     
                   10   4.7500000000000001E-002  -12.182000677222224     
                   11   5.2500000000000005E-002  -12.098113143482802     
                   12   5.7499999999999996E-002  -11.924198621497851     
                   13   6.2500000000000000E-002  -11.802413810939800     
                   14   6.7500000000000004E-002  -11.678663767981050     
                   15   7.2500000000000009E-002  -11.419327549788751     
                   16   7.7499999999999999E-002  -10.968571947511617     
                   17   8.2500000000000004E-002  -10.595694171556087     
                   18   8.7499999999999994E-002  -10.199590515013295     
                   19   9.2499999999999999E-002  -9.6120426663336165     
                   20   9.7500000000000003E-002  -9.0361482120285856     
                   21  0.10250000000000001       -8.4162382911710800     
                   22  0.10750000000000000       -8.1228449835973180     
                   23  0.11250000000000000       -14.324788611536553     
                   24  0.11749999999999999       -22.224529619330607     
                   25  0.12250000000000000       -23.752555443260874     
                   26  0.12750000000000000       -23.340838495051134     
                   27  0.13250000000000001       -22.971104968930383     
                   28  0.13750000000000001       -22.637213857566863     
                   29  0.14250000000000002       -22.336794905499289     
                   30  0.14749999999999999       -22.068501149343426     
                   31  0.15250000000000000       -21.830872673625098     
                   32  0.15750000000000000       -21.622073332847329     
                   33  0.16250000000000001       -21.439980176118652     
                   34  0.16750000000000001       -21.282357414019604     
                   35  0.17250000000000001       -21.147007884000232     
                   36  0.17749999999999999       -21.031874424969438     
                   37  0.18250000000000000       -20.935094986705593     
                   38  0.18750000000000000       -20.855023943806778     
                   39  0.19250000000000000       -20.790231801727160     
                   40  0.19750000000000001       -20.739492615652594     
                   41  0.20250000000000001       -20.701765459169899     
                   42  0.20750000000000002       -20.676173921905431     
                   43  0.21249999999999999       -20.661985959537333     
                   44  0.21750000000000000       -20.658595334793851     
                   45  0.22250000000000000       -20.665505213310425     
                   46  0.22750000000000001       -20.682314079005167     
                   47  0.23250000000000001       -20.708703911753858     
                   48  0.23749999999999999       -20.744430458653859     
                   49  0.24249999999999999       -20.789315385241153     
                   50  0.24750000000000000       -20.843240086798133     
                   51  0.25250000000000000       -20.906140955066341     
                   52  0.25750000000000001       -20.978005921811700     
                   53  0.26250000000000001       -21.058872131699513     
                   54  0.26750000000000002       -21.148824629500794     
                   55  0.27250000000000002       -21.247995979169012     
                   56  0.27750000000000002       -21.356566764239368     
                   57  0.28250000000000003       -21.474766950298822     
                   58  0.28749999999999998       -21.602878120977323     
                   59  0.29249999999999998       -21.741236628229700     
                   60  0.29749999999999999       -21.890237722108829     
