                    1   2.5000000000000001E-003  -8.6303137900154989E-016
                    2   7.4999999999999997E-003  -3.6148909601225650E-015
                    3   1.2500000000000001E-002  -6.0776204121547139E-015
                    4   1.7500000000000002E-002  -1.0872439014300237E-014
                    5   2.2499999999999999E-002  -2.0426705118031408E-014
                    6   2.7500000000000000E-002  -4.1687799050791607E-014
                    7   3.2500000000000001E-002  -9.3394179676485276E-014
                    8   3.7500000000000006E-002  -2.3147130023637531E-013
                    9   4.2499999999999996E-002  -6.9045018920045489E-013
                   10   4.7500000000000001E-002  -2.7749538389405756E-012
                   11   5.2500000000000005E-002  -1.8075988300993778E-011
                   12   5.7499999999999996E-002  -4.7714665235123496E-010
                   13   6.2500000000000000E-002  -2.7729690520473180E-007
                   14   6.7500000000000004E-002  -1.8716285563069708E-007
                   15   7.2500000000000009E-002  -8.9177621339046015E-008
                   16   7.7499999999999999E-002  -8.1416523763073212E-008
                   17   8.2500000000000004E-002  -7.6269412964764815E-008
                   18   8.7499999999999994E-002  -7.2570553473029720E-008
                   19   9.2499999999999999E-002  -6.9607067945384180E-008
                   20   9.7500000000000003E-002  -6.7031090712520683E-008
                   21  0.10250000000000001       -6.4696820901800214E-008
                   22  0.10750000000000000       -6.2549598671660081E-008
                   23  0.11250000000000000       -6.0568722102504488E-008
                   24  0.11749999999999999       -5.8742986247632459E-008
                   25  0.12250000000000000       -5.7062163073184666E-008
                   26  0.12750000000000000       -5.5514993291167912E-008
                   27  0.13250000000000001       -5.4089303213943452E-008
                   28  0.13750000000000001       -5.2772526272430896E-008
                   29  0.14250000000000002       -5.1552102994004152E-008
                   30  0.14749999999999999       -5.0415684610812562E-008
                   31  0.15250000000000000       -4.9351194822220313E-008
                   32  0.15750000000000000       -4.8346815980477191E-008
                   33  0.16250000000000001       -4.7390946262457235E-008
                   34  0.16750000000000001       -4.6472153675792002E-008
                   35  0.17250000000000001       -4.5579138565389025E-008
                   36  0.17749999999999999       -4.4700708338982278E-008
                   37  0.18250000000000000       -4.3825764344156761E-008
                   38  0.18750000000000000       -4.2943299359039666E-008
                   39  0.19250000000000000       -4.2042403803222940E-008
                   40  0.19750000000000001       -4.1112278871650769E-008
                   41  0.20250000000000001       -4.0142255027723469E-008
                   42  0.20750000000000002       -3.9121814535083397E-008
                   43  0.21249999999999999       -3.8040616922333428E-008
                   44  0.21750000000000000       -3.6888526458939916E-008
                   45  0.22250000000000000       -3.5655640880792242E-008
                   46  0.22750000000000001       -3.4332320748031547E-008
                   47  0.23250000000000001       -3.2909218950150067E-008
                   48  0.23749999999999999       -3.1377309997279737E-008
                   49  0.24249999999999999       -2.9727918852376610E-008
                   50  0.24750000000000000       -2.7952749167675110E-008
                   51  0.25250000000000000       -2.6043910890847943E-008
                   52  0.25750000000000001       -2.3993947303429631E-008
                   53  0.26250000000000001       -2.1795861648027600E-008
                   54  0.26750000000000002       -1.9443143597065279E-008
                   55  0.27250000000000002       -1.6929795921720757E-008
                   56  0.27750000000000002       -1.4250361854417014E-008
                   57  0.28250000000000003       -1.1399953847397795E-008
                   58  0.28749999999999998       -8.3742848349305643E-009
                   59  0.29249999999999998       -5.1697040335232894E-009
                   60  0.29749999999999999       -1.7832416221249953E-009
