                    1   2.5000000000000001E-003  -172.70763643776695     
                    2   7.4999999999999997E-003  -172.70725311682173     
                    3   1.2500000000000001E-002  -172.70678964811816     
                    4   1.7500000000000002E-002  -172.70622717927344     
                    5   2.2499999999999999E-002  -172.70556414222347     
                    6   2.7500000000000000E-002  -172.70480044274902     
                    7   3.2500000000000001E-002  -172.70393623349094     
                    8   3.7500000000000006E-002  -172.70296800393720     
                    9   4.2499999999999996E-002  -172.70189598852440     
                   10   4.7500000000000001E-002  -172.70072273642489     
                   11   5.2500000000000005E-002  -172.69944423894106     
                   12   5.7499999999999996E-002  -172.69805347746367     
                   13   6.2500000000000000E-002  -172.69654493560643     
                   14   6.7500000000000004E-002  -172.69491004071523     
                   15   7.2500000000000009E-002  -172.69313283895900     
                   16   7.7499999999999999E-002  -172.69118860110143     
                   17   8.2500000000000004E-002  -172.68904356942664     
                   18   8.7499999999999994E-002  -172.68664978778472     
                   19   9.2499999999999999E-002  -172.68393324823796     
                   20   9.7500000000000003E-002  -172.68077624718154     
                   21  0.10250000000000001       -172.67699704184054     
                   22  0.10750000000000000       -172.67231634934370     
                   23  0.11250000000000000       -172.66626957679665     
                   24  0.11749999999999999       -172.65805952592541     
                   25  0.12250000000000000       -172.64633590752655     
                   26  0.12750000000000000       -172.63061031544359     
                   27  0.13250000000000001       -173.12182512895635     
                   28  0.13750000000000001       -170.57645657320282     
                   29  0.14250000000000002       -168.67469601080626     
                   30  0.14749999999999999       -168.57320492073609     
                   31  0.15250000000000000       -168.47928604581520     
                   32  0.15750000000000000       -168.38956717944887     
                   33  0.16250000000000001       -168.30362415356217     
                   34  0.16750000000000001       -168.22135397102744     
                   35  0.17250000000000001       -168.14277340429658     
                   36  0.17749999999999999       -168.06792242315836     
                   37  0.18250000000000000       -167.99682457786270     
                   38  0.18750000000000000       -167.92947472714656     
                   39  0.19250000000000000       -167.86583852446867     
                   40  0.19750000000000001       -167.80585638797038     
                   41  0.20250000000000001       -167.74944887486942     
                   42  0.20750000000000002       -167.69652225021696     
                   43  0.21249999999999999       -167.64697378471874     
                   44  0.21750000000000000       -167.60069658413917     
                   45  0.22250000000000000       -167.55758384498671     
                   46  0.22750000000000001       -167.51753247020002     
                   47  0.23250000000000001       -167.48044600683147     
                   48  0.23749999999999999       -167.44623689560024     
                   49  0.24249999999999999       -167.41482804991244     
                   50  0.24750000000000000       -167.38615380720438     
                   51  0.25250000000000000       -167.36016031641779     
                   52  0.25750000000000001       -167.33680544118153     
                   53  0.26250000000000001       -167.31605826863256     
                   54  0.26750000000000002       -167.29789831922585     
                   55  0.27250000000000002       -167.28231455397525     
                   56  0.27750000000000002       -167.26930427336040     
                   57  0.28250000000000003       -167.25887199731218     
                   58  0.28749999999999998       -167.25102840923790     
                   59  0.29249999999999998       -167.24578943948549     
                   60  0.29749999999999999       -167.24317555567094     
