                    1     2.5000000000000001E-003    -174.12479633181397     
                    2     7.4999999999999997E-003    -174.06846036620891     
                    3     1.2500000000000001E-002    -173.99557175165157     
                    4     1.7500000000000002E-002    -173.90539926751077     
                    5     2.2499999999999999E-002    -173.79717631537832     
                    6     2.7500000000000000E-002    -173.66988168840302     
                    7     3.2500000000000001E-002    -173.52218513764069     
                    8     3.7500000000000006E-002    -173.35230707031158     
                    9     4.2499999999999996E-002    -173.15785570832912     
                   10     4.7500000000000001E-002    -172.93554798364312     
                   11     5.2500000000000005E-002    -172.68077188616334     
                   12     5.7499999999999996E-002    -172.38685739810174     
                   13     6.2500000000000000E-002    -172.04379759532554     
                   14     6.7500000000000004E-002    -171.63583630278663     
                   15     7.2500000000000009E-002    -171.13651806955670     
                   16     7.7499999999999999E-002    -170.49740124787428     
                   17     8.2500000000000004E-002    -169.61815741055725     
                   18     8.7499999999999994E-002    -168.24663096487802     
                   19     9.2499999999999999E-002    -165.47138968383879     
                   20     9.7500000000000003E-002    -144.29638277881506     
                   21    0.10250000000000001         -86.134306668128730     
                   22    0.10750000000000000         -84.192042699665436     
                   23    0.11250000000000000         -84.006932259303738     
                   24    0.11749999999999999         -83.764393544999010     
                   25    0.12250000000000000         -83.528640152655157     
                   26    0.12750000000000000         -83.300438892661830     
                   27    0.13250000000000001         -83.080251313835873     
                   28    0.13750000000000001         -82.868378554191750     
                   29    0.14250000000000002         -82.665004138991392     
                   30    0.14749999999999999         -82.470200990249793     
                   31    0.15250000000000000         -82.283936409328689     
                   32    0.15750000000000000         -82.106084243120875     
                   33    0.16250000000000001         -81.936443876954129     
                   34    0.16750000000000001         -81.774762744350753     
                   35    0.17250000000000001         -81.620758870486384     
                   36    0.17749999999999999         -81.474140872934498     
                   37    0.18250000000000000         -81.334623980402654     
                   38    0.18750000000000000         -81.201941610527697     
                   39    0.19250000000000000         -81.075852742132156     
                   40    0.19750000000000001         -80.956145723651929     
                   41    0.20250000000000001         -80.842639329431904     
                   42    0.20750000000000002         -80.735181877451666     
                   43    0.21249999999999999         -80.633649121721632     
                   44    0.21750000000000000         -80.537941484524538     
                   45    0.22250000000000000         -80.447981037207271     
                   46    0.22750000000000001         -80.363708497940948     
                   47    0.23250000000000001         -80.285080402603398     
                   48    0.23749999999999999         -80.212066523724175     
                   49    0.24249999999999999         -80.144647559308453     
                   50    0.24750000000000000         -80.082813082860554     
                   51    0.25250000000000000         -80.026559731703486     
                   52    0.25750000000000001         -79.975889606941394     
                   53    0.26250000000000001         -79.930808860665607     
                   54    0.26750000000000002         -79.891326450835280     
                   55    0.27250000000000002         -79.857453049639929     
                   56    0.27750000000000002         -79.829200095839354     
                   57    0.28250000000000003         -79.806578984934362     
                   58    0.28749999999999998         -79.789600392924740     
                   59    0.29249999999999998         -79.778273729982516     
                   60    0.29749999999999999         -79.772606720191973     
