                    1   2.5000000000000001E-003  -984.30529782003771     
                    2   7.4999999999999997E-003  -916.34555993774893     
                    3   1.2500000000000001E-002  -846.29840741705414     
                    4   1.7500000000000002E-002  -776.69670832218492     
                    5   2.2499999999999999E-002  -707.34537258472028     
                    6   2.7500000000000000E-002  -638.44845020613457     
                    7   3.2500000000000001E-002  -569.88353606154772     
                    8   3.7500000000000006E-002  -501.48549780847799     
                    9   4.2499999999999996E-002  -433.21248302247295     
                   10   4.7500000000000001E-002  -365.02934871583238     
                   11   5.2500000000000005E-002  -296.89765578797528     
                   12   5.7499999999999996E-002  -228.83008088215450     
                   13   6.2500000000000000E-002  -160.81849233209215     
                   14   6.7500000000000004E-002  -92.407090315467173     
                   15   7.2500000000000009E-002  -31.172256452556645     
                   16   7.7499999999999999E-002  -10.291155582794779     
                   17   8.2500000000000004E-002  -8.8946807796810408     
                   18   8.7499999999999994E-002  -8.4115944040482020     
                   19   9.2499999999999999E-002  -8.0267494626757028     
                   20   9.7500000000000003E-002  -7.7424090960274050     
                   21  0.10250000000000001       -7.5271239953260221     
                   22  0.10750000000000000       -7.3607948686393909     
                   23  0.11250000000000000       -7.2303049474691168     
                   24  0.11749999999999999       -7.1268039202658677     
                   25  0.12250000000000000       -7.0440897719134217     
                   26  0.12750000000000000       -6.9776587589623027     
                   27  0.13250000000000001       -6.9241410850470491     
                   28  0.13750000000000001       -6.8809552020797495     
                   29  0.14250000000000002       -6.8460873288350150     
                   30  0.14749999999999999       -6.8179449285692222     
                   31  0.15250000000000000       -6.7952556940266984     
                   32  0.15750000000000000       -6.7769957191627102     
                   33  0.16250000000000001       -6.7623370793890789     
                   34  0.16750000000000001       -6.7506087026571207     
                   35  0.17250000000000001       -6.7412665632596998     
                   36  0.17749999999999999       -6.7338705542195667     
                   37  0.18250000000000000       -6.7280662414740124     
                   38  0.18750000000000000       -6.7235702596862819     
                   39  0.19250000000000000       -6.7201584808432804     
                   40  0.19750000000000001       -6.7176563365682922     
                   41  0.20250000000000001       -6.7159308438761585     
                   42  0.20750000000000002       -6.7148839986993689     
                   43  0.21249999999999999       -6.7144472799168113     
                   44  0.21750000000000000       -6.7145770610101074     
                   45  0.22250000000000000       -6.7152507650941962     
                   46  0.22750000000000001       -6.7164636274431793     
                   47  0.23250000000000001       -6.7182259514113101     
                   48  0.23749999999999999       -6.7205607611977065     
                   49  0.24249999999999999       -6.7235017697108184     
                   50  0.24750000000000000       -6.7270915927568300     
                   51  0.25250000000000000       -6.7313801524246077     
                   52  0.25750000000000001       -6.7364232231538352     
                   53  0.26250000000000001       -6.7422810837118110     
                   54  0.26750000000000002       -6.7490172472825574     
                   55  0.27250000000000002       -6.7566972502149056     
                   56  0.27750000000000002       -6.7653874878377174     
                   57  0.28250000000000003       -6.7751540932698777     
                   58  0.28749999999999998       -6.7860618623421649     
                   59  0.29249999999999998       -6.7981732343542705     
                   60  0.29749999999999999       -6.8115473438564864     
