                    1     2.5000000000000001E-003    -4.4601943678058706     
                    2     7.4999999999999997E-003    -5.2034866168713627     
                    3     1.2500000000000001E-002    -5.0493619943010764     
                    4     1.7500000000000002E-002    -5.0041657778231965     
                    5     2.2499999999999999E-002    -4.9672415325583898     
                    6     2.7500000000000000E-002    -4.9459271681418446     
                    7     3.2500000000000001E-002    -4.9356805142253135     
                    8     3.7500000000000006E-002    -4.9288074062168503     
                    9     4.2499999999999996E-002    -4.9223850859358746     
                   10     4.7500000000000001E-002    -4.9110826339687410     
                   11     5.2500000000000005E-002    -4.8903398896764347     
                   12     5.7499999999999996E-002    -4.8549514540941461     
                   13     6.2500000000000000E-002    -4.8029717905941816     
                   14     6.7500000000000004E-002    -4.7357055378232094     
                   15     7.2500000000000009E-002    -4.6550402292394883     
                   16     7.7499999999999999E-002    -4.5643781160096157     
                   17     8.2500000000000004E-002    -4.4691232856120990     
                   18     8.7499999999999994E-002    -4.3776224928107474     
                   19     9.2499999999999999E-002    -4.4159691125726992     
                   20     9.7500000000000003E-002    -6.1124238779529616     
                   21    0.10250000000000001         -8.7498352595473605     
                   22    0.10750000000000000         -9.5903662227461908     
                   23    0.11250000000000000         -9.1646859462010610     
                   24    0.11749999999999999         -8.7324572795294699     
                   25    0.12250000000000000         -8.3943561148589776     
                   26    0.12750000000000000         -8.1254151343328118     
                   27    0.13250000000000001         -7.9079156566407001     
                   28    0.13750000000000001         -7.7293878601853603     
                   29    0.14250000000000002         -7.5810449101567023     
                   30    0.14749999999999999         -7.4566017989931588     
                   31    0.15250000000000000         -7.3514587914755865     
                   32    0.15750000000000000         -7.2621628914362830     
                   33    0.16250000000000001         -7.1860583380791079     
                   34    0.16750000000000001         -7.1210587741360687     
                   35    0.17250000000000001         -7.0654959766480410     
                   36    0.17749999999999999         -7.0180167205307722     
                   37    0.18250000000000000         -6.9775103740887729     
                   38    0.18750000000000000         -6.9430566408046435     
                   39    0.19250000000000000         -6.9138869239759160     
                   40    0.19750000000000001         -6.8893551857320130     
                   41    0.20250000000000001         -6.8689155988133219     
                   42    0.20750000000000002         -6.8521051626419336     
                   43    0.21249999999999999         -6.8385300091172541     
                   44    0.21750000000000000         -6.8278544885087804     
                   45    0.22250000000000000         -6.8197923746199320     
                   46    0.22750000000000001         -6.8140997028123209     
                   47    0.23250000000000001         -6.8105688793775734     
                   48    0.23749999999999999         -6.8090237916033445     
                   49    0.24249999999999999         -6.8093157147586769     
                   50    0.24750000000000000         -6.8113198619030575     
                   51    0.25250000000000000         -6.8149324596067187     
                   52    0.25750000000000001         -6.8200682606791680     
                   53    0.26250000000000001         -6.8266584261968530     
                   54    0.26750000000000002         -6.8346487251520509     
                   55    0.27250000000000002         -6.8439980120229675     
                   56    0.27750000000000002         -6.8546769511710988     
                   57    0.28250000000000003         -6.8666669625885248     
                   58    0.28749999999999998         -6.8799593664670384     
                   59    0.29249999999999998         -6.8945547050952456     
                   60    0.29749999999999999         -6.9104622217331828     
