                    1     0.0000000000000000         -3.5897156290112471     
                    2     5.0000000000000001E-003    -5.3400236919534763     
                    3     1.0000000000000000E-002    -5.0821344788746972     
                    4     1.4999999999999999E-002    -5.0381677872672812     
                    5     2.0000000000000000E-002    -4.9995151380364007     
                    6     2.5000000000000001E-002    -4.9747864294462625     
                    7     2.9999999999999999E-002    -4.9715542660903065     
                    8     3.5000000000000003E-002    -4.9761295661222427     
                    9     4.0000000000000001E-002    -4.9935699961231856     
                   10     4.4999999999999998E-002    -5.0355244862119957     
                   11     5.0000000000000003E-002    -5.5669323272011422     
                   12     5.5000000000000000E-002    -8.1410404392263782     
                   13     5.9999999999999998E-002    -8.6086804765015206     
                   14     6.5000000000000002E-002    -8.0134578051534984     
                   15     7.0000000000000007E-002    -7.6303039317048658     
                   16     7.4999999999999997E-002    -7.3695136756496566     
                   17     8.0000000000000002E-002    -7.1867988434531913     
                   18     8.5000000000000006E-002    -7.0563675763763314     
                   19     8.9999999999999997E-002    -6.9620920035639724     
                   20     9.5000000000000001E-002    -6.8934471409675213     
                   21    0.10000000000000001         -6.8433030430676531     
                   22    0.10500000000000000         -6.8066688103655544     
                   23    0.11000000000000000         -6.7799597360211186     
                   24    0.11500000000000000         -6.7605543344304246     
                   25    0.12000000000000000         -6.7465143194464146     
                   26    0.12500000000000000         -6.7363989914755047     
                   27    0.13000000000000000         -6.7291366471774809     
                   28    0.13500000000000001         -6.7239321231054614     
                   29    0.14000000000000001         -6.7201984235771057     
                   30    0.14499999999999999         -6.7175052043900827     
                   31    0.14999999999999999         -6.7155395611403224     
                   32    0.15500000000000000         -6.7140760892765172     
                   33    0.16000000000000000         -6.7129540732562889     
                   34    0.16500000000000001         -6.7120602122302921     
                   35    0.17000000000000001         -6.7113156545772465     
                   36    0.17500000000000002         -6.7106663752522540     
                   37    0.17999999999999999         -6.7100761305739365     
                   38    0.18500000000000000         -6.7095213861116916     
                   39    0.19000000000000000         -6.7089877454660556     
                   40    0.19500000000000001         -6.7084675165872900     
                   41    0.20000000000000001         -6.7079581412168849     
                   42    0.20500000000000002         -6.7074612845153592     
                   43    0.20999999999999999         -6.7069824380473664     
                   44    0.21500000000000000         -6.7065309319279667     
                   45    0.22000000000000000         -6.7061202828113071     
                   46    0.22500000000000001         -6.7057688250485015     
                   47    0.23000000000000001         -6.7055005840952084     
                   48    0.23500000000000001         -6.7053463553123178     
                   49    0.23999999999999999         -6.7053449488245489     
                   50    0.24500000000000000         -6.7055445532806335     
                   51    0.25000000000000000         -6.7060041595418021     
                   52    0.25500000000000000         -6.7067949710708294     
                   53    0.26000000000000001         -6.7080017128820018     
                   54    0.26500000000000001         -6.7097237372830296     
                   55    0.27000000000000002         -6.7120758142539305     
                   56    0.27500000000000002         -6.7151884889537339     
                   57    0.28000000000000003         -6.7192078899191738     
                   58    0.28500000000000003         -6.7242948798300315     
                   59    0.28999999999999998         -6.7306234563634666     
                   60    0.29499999999999998         -6.7383783330015570     
                   61    0.29999999999999999         -6.7477516573672043     
