                    1     2.5000000000000001E-003    -221.51765146663618     
                    2     7.4999999999999997E-003    -221.32370998673105     
                    3     1.2500000000000001E-002    -221.07083366721434     
                    4     1.7500000000000002E-002    -220.75490276010896     
                    5     2.2499999999999999E-002    -220.37088443786561     
                    6     2.7500000000000000E-002    -219.91161514310443     
                    7     3.2500000000000001E-002    -219.36676924729284     
                    8     3.7500000000000006E-002    -218.72082362982530     
                    9     4.2499999999999996E-002    -217.94940582577013     
                   10     4.7500000000000001E-002    -217.01176674043921     
                   11     5.2500000000000005E-002    -215.83382113151936     
                   12     5.7499999999999996E-002    -214.26398238755058     
                   13     6.2500000000000000E-002    -211.93020730946080     
                   14     6.7500000000000004E-002    -207.55844378173924     
                   15     7.2500000000000009E-002    -184.48515336569795     
                   16     7.7499999999999999E-002    -89.765168391616385     
                   17     8.2500000000000004E-002    -77.929438845011234     
                   18     8.7499999999999994E-002    -78.324739795940360     
                   19     9.2499999999999999E-002    -78.079922554463081     
                   20     9.7500000000000003E-002    -77.827890527996146     
                   21    0.10250000000000001         -77.557365894644562     
                   22    0.10750000000000000         -77.265306780705529     
                   23    0.11250000000000000         -76.953259334499009     
                   24    0.11749999999999999         -76.625114579075301     
                   25    0.12250000000000000         -76.285605436987041     
                   26    0.12750000000000000         -75.939394065083206     
                   27    0.13250000000000001         -75.590589910835973     
                   28    0.13750000000000001         -75.242554451219988     
                   29    0.14250000000000002         -74.897883139225939     
                   30    0.14749999999999999         -74.558485997382519     
                   31    0.15250000000000000         -74.225712401917818     
                   32    0.15750000000000000         -73.900484619078455     
                   33    0.16250000000000001         -73.583419577418184     
                   34    0.16750000000000001         -73.274929366151198     
                   35    0.17250000000000001         -72.975298245241234     
                   36    0.17749999999999999         -72.684738108583844     
                   37    0.18250000000000000         -72.403426183828628     
                   38    0.18750000000000000         -72.131529124885816     
                   39    0.19250000000000000         -71.869217245713116     
                   40    0.19750000000000001         -71.616671930307604     
                   41    0.20250000000000001         -71.374088509615291     
                   42    0.20750000000000002         -71.141676251583831     
                   43    0.21249999999999999         -70.919656606018961     
                   44    0.21750000000000000         -70.708260475068172     
                   45    0.22250000000000000         -70.507725018360901     
                   46    0.22750000000000001         -70.318290321531876     
                   47    0.23250000000000001         -70.140196134124636     
                   48    0.23749999999999999         -69.973678799837415     
                   49    0.24249999999999999         -69.818968445848640     
                   50    0.24750000000000000         -69.676286460175930     
                   51    0.25250000000000000         -69.545843260925295     
                   52    0.25750000000000001         -69.427836345253169     
                   53    0.26250000000000001         -69.322448596350284     
                   54    0.26750000000000002         -69.229846822015602     
                   55    0.27250000000000002         -69.150180497123984     
                   56    0.27750000000000002         -69.083580683566296     
                   57    0.28250000000000003         -69.030159104329812     
                   58    0.28749999999999998         -68.990007352481413     
                   59    0.29249999999999998         -68.963196220716128     
                   60    0.29749999999999999         -68.949775141739437     
