                    1     0.0000000000000000         -5.8601271782339701     
                    2     5.0000000000000001E-003    -4.4137662302888820     
                    3     1.0000000000000000E-002    -2.8542497808900960     
                    4     1.4999999999999999E-002    -1.3013845950871741     
                    5     2.0000000000000000E-002   -0.23016390068747214     
                    6     2.5000000000000001E-002    0.46275405141821641     
                    7     2.9999999999999999E-002     1.1339742677757902     
                    8     3.5000000000000003E-002     1.7796774741003873     
                    9     4.0000000000000001E-002     2.4006721092622239     
                   10     4.4999999999999998E-002     2.9964134018864139     
                   11     5.0000000000000003E-002     3.5659774286647576     
                   12     5.5000000000000000E-002     4.1084116158190467     
                   13     5.9999999999999998E-002     4.6228961789531091     
                   14     6.5000000000000002E-002     5.1088219879417149     
                   15     7.0000000000000007E-002     5.5658233430831094     
                   16     7.4999999999999997E-002     5.9937857557148506     
                   17     8.0000000000000002E-002     6.3928397977497076     
                   18     8.5000000000000006E-002     6.7633468939408203     
                   19     8.9999999999999997E-002     7.1058801632707009     
                   20     9.5000000000000001E-002     7.4212020863735626     
                   21    0.10000000000000001          7.7102401865252475     
                   22    0.10500000000000000          7.9740616483234419     
                   23    0.11000000000000000          8.2138476527484681     
                   24    0.11500000000000000          8.4308680932121707     
                   25    0.12000000000000000          8.6264572276667408     
                   26    0.12500000000000000          8.8019907139466227     
                   27    0.13000000000000000          8.9588643727989492     
                   28    0.13500000000000001          9.0984749288237889     
                   29    0.14000000000000001          9.2222028953128419     
                   30    0.14499999999999999          9.3313976948513400     
                   31    0.14999999999999999          9.4273650429751008     
                   32    0.15500000000000000          9.5113565664841371     
                   33    0.16000000000000000          9.5845615806862838     
                   34    0.16500000000000001          9.6481009105515074     
                   35    0.17000000000000001          9.7030226092909686     
                   36    0.17500000000000002          9.7502994040395574     
                   37    0.17999999999999999          9.7908276818425488     
                   38    0.18500000000000000          9.8254278196188363     
                   39    0.19000000000000000          9.8548456586318736     
                   40    0.19500000000000001          9.8797549265405085     
                   41    0.20000000000000001          9.9007604175084545     
                   42    0.20500000000000002          9.9184017522377435     
                   43    0.20999999999999999          9.9331575542489770     
                   44    0.21500000000000000          9.9454498953687231     
                   45    0.22000000000000000          9.9556488813659012     
                   46    0.22500000000000001          9.9640772672508486     
                   47    0.23000000000000001          9.9710150102606168     
                   48    0.23500000000000001          9.9767036864625602     
                   49    0.23999999999999999          9.9813507137917963     
                   50    0.24500000000000000          9.9851333398868540     
                   51    0.25000000000000000          9.9882023670976441     
                   52    0.25500000000000000          9.9906855994024610     
                   53    0.26000000000000001          9.9926910066590739     
                   54    0.26500000000000001          9.9943096106698253     
                   55    0.27000000000000002          9.9956181050556339     
                   56    0.27500000000000002          9.9966812270397085     
                   57    0.28000000000000003          9.9975539040953727     
                   58    0.28500000000000003          9.9982832021812538     
                   59    0.28999999999999998          9.9989101051416043     
                   60    0.29499999999999998          9.9994711569527688     
                   61    0.29999999999999999          10.000000000000000     
