                    1     2.5000000000000001E-003    -1.2337980714251096E-015
                    2     7.4999999999999997E-003    -2.1091358996685109E-015
                    3     1.2500000000000001E-002    -3.3193892687769873E-015
                    4     1.7500000000000002E-002    -5.6047156389681077E-015
                    5     2.2499999999999999E-002    -1.0228918038400768E-014
                    6     2.7500000000000000E-002    -2.0848116457529369E-014
                    7     3.2500000000000001E-002    -5.0124487494094179E-014
                    8     3.7500000000000006E-002    -1.5866979584970050E-013
                    9     4.2499999999999996E-002    -8.8179579827015939E-013
                   10     4.7500000000000001E-002    -3.6412476208764129E-011
                   11     5.2500000000000005E-002    -2.6710021816841244E-008
                   12     5.7499999999999996E-002    -5.2889385946822678E-008
                   13     6.2500000000000000E-002    -1.7267577044284845E-008
                   14     6.7500000000000004E-002    -1.3859503318267683E-008
                   15     7.2500000000000009E-002    -1.1130210835346343E-008
                   16     7.7499999999999999E-002    -8.8997325120987318E-009
                   17     8.2500000000000004E-002    -7.1063924955480447E-009
                   18     8.7499999999999994E-002    -5.6837600462645676E-009
                   19     9.2499999999999999E-002    -4.5633018401539520E-009
                   20     9.7500000000000003E-002    -3.6854745519559913E-009
                   21    0.10250000000000001         -3.0018443813708191E-009
                   22    0.10750000000000000         -2.4734120683865999E-009
                   23    0.11250000000000000         -2.0685640376283970E-009
                   24    0.11749999999999999         -1.7615160899531792E-009
                   25    0.12250000000000000         -1.5312199150422573E-009
                   26    0.12750000000000000         -1.3605638307420703E-009
                   27    0.13250000000000001         -1.2357442353918397E-009
                   28    0.13750000000000001         -1.1457388756187682E-009
                   29    0.14250000000000002         -1.0818484363992038E-009
                   30    0.14749999999999999         -1.0372922684541459E-009
                   31    0.15250000000000000         -1.0068531294524505E-009
                   32    0.15750000000000000         -9.8656899888939208E-010
                   33    0.16250000000000001         -9.7347025915974401E-010
                   34    0.16750000000000001         -9.6535961632786363E-010
                   35    0.17250000000000001         -9.6063103772598610E-010
                   36    0.17749999999999999         -9.5812314865129439E-010
                   37    0.18250000000000000         -9.5700209197485598E-010
                   38    0.18750000000000000         -9.5666879543324771E-010
                   39    0.19250000000000000         -9.5668583289784030E-010
                   40    0.19750000000000001         -9.5671951483308322E-010
                   41    0.20250000000000001         -9.5649341640116919E-010
                   42    0.20750000000000002         -9.5575018596622061E-010
                   43    0.21249999999999999         -9.5421913041698618E-010
                   44    0.21750000000000000         -9.5158772355110188E-010
                   45    0.22250000000000000         -9.4747581988509522E-010
                   46    0.22750000000000001         -9.4141197532399358E-010
                   47    0.23250000000000001         -9.3281187585968094E-010
                   48    0.23749999999999999         -9.2095944886822432E-010
                   49    0.24249999999999999         -9.0499176343625786E-010
                   50    0.24750000000000000         -8.8388929090488449E-010
                   51    0.25250000000000000         -8.5647345901175569E-010
                   52    0.25750000000000001         -8.2141364972423482E-010
                   53    0.26250000000000001         -7.7724581666229704E-010
                   54    0.26750000000000002         -7.2240469191030788E-010
                   55    0.27250000000000002         -6.5527108452757940E-010
                   56    0.27750000000000002         -5.7423503358892364E-010
                   57    0.28250000000000003         -4.7777458049112952E-010
                   58    0.28749999999999998         -3.6454870926439117E-010
                   59    0.29249999999999998         -2.3350164010113207E-010
                   60    0.29749999999999999         -8.3974251237600988E-011
