                    1     2.5000000000000001E-003    -4.3429586892949054E-016
                    2     7.4999999999999997E-003    -6.1101859158457196E-016
                    3     1.2500000000000001E-002    -7.5375263814370733E-016
                    4     1.7500000000000002E-002    -9.5423683868396986E-016
                    5     2.2499999999999999E-002    -1.2250391474259086E-015
                    6     2.7500000000000000E-002    -1.5999960090893771E-015
                    7     3.2500000000000001E-002    -2.1309010200971811E-015
                    8     3.7500000000000006E-002    -2.8997215305924419E-015
                    9     4.2499999999999996E-002    -4.0460234449224822E-015
                   10     4.7500000000000001E-002    -5.8123940497513051E-015
                   11     5.2500000000000005E-002    -8.6447432454394637E-015
                   12     5.7499999999999996E-002    -1.3410882075888454E-014
                   13     6.2500000000000000E-002    -2.1940709445813549E-014
                   14     6.7500000000000004E-002    -3.8500046850302338E-014
                   15     7.2500000000000009E-002    -7.4395339162708636E-014
                   16     7.7499999999999999E-002    -1.6558396364849641E-013
                   17     8.2500000000000004E-002    -4.6267625526588576E-013
                   18     8.7499999999999994E-002    -1.9832161410910591E-012
                   19     9.2499999999999999E-002    -2.6481937165392639E-011
                   20     9.7500000000000003E-002    -7.5655764043362350E-009
                   21    0.10250000000000001         -3.7703061537541104E-008
                   22    0.10750000000000000         -1.5822289421252557E-008
                   23    0.11250000000000000         -1.0544253206027455E-008
                   24    0.11749999999999999         -9.7834302796241134E-009
                   25    0.12250000000000000         -8.9838454168644474E-009
                   26    0.12750000000000000         -8.2188306446654879E-009
                   27    0.13250000000000001         -7.5184123102527637E-009
                   28    0.13750000000000001         -6.8857841807430851E-009
                   29    0.14250000000000002         -6.3142555351661154E-009
                   30    0.14749999999999999         -5.7955387064266652E-009
                   31    0.15250000000000000         -5.3225595268651588E-009
                   32    0.15750000000000000         -4.8898772676277607E-009
                   33    0.16250000000000001         -4.4933357168049182E-009
                   34    0.16750000000000001         -4.1296211213919953E-009
                   35    0.17250000000000001         -3.7959335795588451E-009
                   36    0.17749999999999999         -3.4897880071411276E-009
                   37    0.18250000000000000         -3.2089067294885703E-009
                   38    0.18750000000000000         -2.9511649996715530E-009
                   39    0.19250000000000000         -2.7145635001684815E-009
                   40    0.19750000000000001         -2.4972135239147372E-009
                   41    0.20250000000000001         -2.2973279296131719E-009
                   42    0.20750000000000002         -2.1132148695244203E-009
                   43    0.21249999999999999         -1.9432730717877398E-009
                   44    0.21750000000000000         -1.7859881625275422E-009
                   45    0.22250000000000000         -1.6399297403004876E-009
                   46    0.22750000000000001         -1.5037489681747183E-009
                   47    0.23250000000000001         -1.3761764565755441E-009
                   48    0.23749999999999999         -1.2560202188146822E-009
                   49    0.24249999999999999         -1.1421635005660889E-009
                   50    0.24750000000000000         -1.0335623116111969E-009
                   51    0.25250000000000000         -9.2924251838323790E-010
                   52    0.25750000000000001         -8.2829638656146993E-010
                   53    0.26250000000000001         -7.2987849562492408E-010
                   54    0.26750000000000002         -6.3320098706313226E-010
                   55    0.27250000000000002         -5.3752816388741292E-010
                   56    0.27750000000000002         -4.4217054145020898E-010
                   57    0.28250000000000003         -3.4647856239926205E-010
                   58    0.28749999999999998         -2.4983631178407115E-010
                   59    0.29249999999999998         -1.5165562442169699E-010
                   60    0.29749999999999999         -5.1370793013685883E-011
