                    1   2.5000000000000001E-003  -4.5062775826902115     
                    2   7.4999999999999997E-003  -5.2601729667050741     
                    3   1.2500000000000001E-002  -5.2776300512192389     
                    4   1.7500000000000002E-002  -6.5212346207147140     
                    5   2.2499999999999999E-002  -7.5065318296553585     
                    6   2.7500000000000000E-002  -7.2138662046348152     
                    7   3.2500000000000001E-002  -6.9498183846588342     
                    8   3.7500000000000006E-002  -6.8274416918637666     
                    9   4.2499999999999996E-002  -6.7678328422535303     
                   10   4.7500000000000001E-002  -6.7388048615439162     
                   11   5.2500000000000005E-002  -6.7248028242339650     
                   12   5.7499999999999996E-002  -6.7180131497664304     
                   13   6.2500000000000000E-002  -6.7145619155471632     
                   14   6.7500000000000004E-002  -6.7125884213149618     
                   15   7.2500000000000009E-002  -6.7112341268101980     
                   16   7.7499999999999999E-002  -6.7101220807483948     
                   17   8.2500000000000004E-002  -6.7090981354639130     
                   18   8.7499999999999994E-002  -6.7081070336642270     
                   19   9.2499999999999999E-002  -6.7071351760273634     
                   20   9.7500000000000003E-002  -6.7061850853768412     
                   21  0.10250000000000001       -6.7052644124935368     
                   22  0.10750000000000000       -6.7043814067960028     
                   23  0.11250000000000000       -6.7035431832153520     
                   24  0.11749999999999999       -6.7027551700120007     
                   25  0.12250000000000000       -6.7020210445353126     
                   26  0.12750000000000000       -6.7013428649753628     
                   27  0.13250000000000001       -6.7007212757446437     
                   28  0.13750000000000001       -6.7001557343188312     
                   29  0.14250000000000002       -6.6996447361810638     
                   30  0.14749999999999999       -6.6991860265900272     
                   31  0.15250000000000000       -6.6987767933441980     
                   32  0.15750000000000000       -6.6984138375525912     
                   33  0.16250000000000001       -6.6980937211747866     
                   34  0.16750000000000001       -6.6978128913183310     
                   35  0.17250000000000001       -6.6975677821786945     
                   36  0.17749999999999999       -6.6973548961508786     
                   37  0.18250000000000000       -6.6971708660715326     
                   38  0.18750000000000000       -6.6970125007976335     
                   39  0.19250000000000000       -6.6968768164240355     
                   40  0.19750000000000001       -6.6967610554192003     
                   41  0.20250000000000001       -6.6966626958470190     
                   42  0.20750000000000002       -6.6965794526701963     
                   43  0.21249999999999999       -6.6965092729212508     
                   44  0.21750000000000000       -6.6964503262998232     
                   45  0.22250000000000000       -6.6964009925250156     
                   46  0.22750000000000001       -6.6963598465499228     
                   47  0.23250000000000001       -6.6963256425407760     
                   48  0.23749999999999999       -6.6962972973426265     
                   49  0.24249999999999999       -6.6962738740075034     
                   50  0.24750000000000000       -6.6962545658729384     
                   51  0.25250000000000000       -6.6962386817101960     
                   52  0.25750000000000001       -6.6962256327763487     
                   53  0.26250000000000001       -6.6962149236252557     
                   54  0.26750000000000002       -6.6962061513132713     
                   55  0.27250000000000002       -6.6961990246980978     
                   56  0.27750000000000002       -6.6961934326504462     
                   57  0.28250000000000003       -6.6961896297575576     
                   58  0.28749999999999998       -6.6961886963056685     
                   59  0.29249999999999998       -6.6961936152202313     
                   60  0.29749999999999999       -6.6962116776754375     
