                    1     2.5000000000000001E-003    -587.74074875271083     
                    2     7.4999999999999997E-003    -398.29624003875387     
                    3     1.2500000000000001E-002    -202.45377044864392     
                    4     1.7500000000000002E-002    -46.541766479389459     
                    5     2.2499999999999999E-002    -7.7234487365716245     
                    6     2.7500000000000000E-002    -7.2396295236768129     
                    7     3.2500000000000001E-002    -6.9524343218387861     
                    8     3.7500000000000006E-002    -6.8252382135237646     
                    9     4.2499999999999996E-002    -6.7652585244916210     
                   10     4.7500000000000001E-002    -6.7368693622449580     
                   11     5.2500000000000005E-002    -6.7235984378020754     
                   12     5.7499999999999996E-002    -6.7173698461340754     
                   13     6.2500000000000000E-002    -6.7142807185339572     
                   14     6.7500000000000004E-002    -6.7125162184121612     
                   15     7.2500000000000009E-002    -6.7112716372447130     
                   16     7.7499999999999999E-002    -6.7102108504900864     
                   17     8.2500000000000004E-002    -6.7092057638937952     
                   18     8.7499999999999994E-002    -6.7082162291863714     
                   19     9.2499999999999999E-002    -6.7072369254633530     
                   20     9.7500000000000003E-002    -6.7062747946951404     
                   21    0.10250000000000001         -6.7053398649753664     
                   22    0.10750000000000000         -6.7044417251710282     
                   23    0.11250000000000000         -6.7035883064228914     
                   24    0.11749999999999999         -6.7027855784333061     
                   25    0.12250000000000000         -6.7020375997614599     
                   26    0.12750000000000000         -6.7013467012480614     
                   27    0.13250000000000001         -6.7007137156505641     
                   28    0.13750000000000001         -6.7001382178422295     
                   29    0.14250000000000002         -6.6996187593770822     
                   30    0.14749999999999999         -6.6991530889272566     
                   31    0.15250000000000000         -6.6987383536271450     
                   32    0.15750000000000000         -6.6983712784118978     
                   33    0.16250000000000001         -6.6980483219144835     
                   34    0.16750000000000001         -6.6977658086537577     
                   35    0.17250000000000001         -6.6975200381741153     
                   36    0.17749999999999999         -6.6973073725033121     
                   37    0.18250000000000000         -6.6971243037923109     
                   38    0.18750000000000000         -6.6969675043098373     
                   39    0.19250000000000000         -6.6968338611117444     
                   40    0.19750000000000001         -6.6967204977216674     
                   41    0.20250000000000001         -6.6966247850756400     
                   42    0.20750000000000002         -6.6965443438282266     
                   43    0.21249999999999999         -6.6964770399166307     
                   44    0.21750000000000000         -6.6964209750533819     
                   45    0.22250000000000000         -6.6963744735839290     
                   46    0.22750000000000001         -6.6963360669154834     
                   47    0.23250000000000001         -6.6963044765066622     
                   48    0.23749999999999999         -6.6962785962098312     
                   49    0.24249999999999999         -6.6962574745847530     
                   50    0.24750000000000000         -6.6962402976618591     
                   51    0.25250000000000000         -6.6962263725498374     
                   52    0.25750000000000001         -6.6962151123320357     
                   53    0.26250000000000001         -6.6962060231149874     
                   54    0.26750000000000002         -6.6961986955691604     
                   55    0.27250000000000002         -6.6961928077407276     
                   56    0.27750000000000002         -6.6961881582646523     
                   57    0.28250000000000003         -6.6961847814166671     
                   58    0.28749999999999998         -6.6961832748405516     
                   59    0.29249999999999998         -6.6961856531206578     
                   60    0.29749999999999999         -6.6961974281936421     
