                    1     2.5000000000000001E-003     3.5124963198632592E-002
                    2     7.4999999999999997E-003     3.5521069044294765E-002
                    3     1.2500000000000001E-002     3.5971564482010103E-002
                    4     1.7500000000000002E-002     3.6458280691527976E-002
                    5     2.2499999999999999E-002     3.6990255059389403E-002
                    6     2.7500000000000000E-002     3.7575654558580959E-002
                    7     3.2500000000000001E-002     3.8225081626207719E-002
                    8     3.7500000000000006E-002     3.8951885956070534E-002
                    9     4.2499999999999996E-002     3.9773141425659422E-002
                   10     4.7500000000000001E-002     4.0711386729253451E-002
                   11     5.2500000000000005E-002     4.1797019058318098E-002
                   12     5.7499999999999996E-002     4.3072343470488654E-002
                   13     6.2500000000000000E-002     4.4598549348798713E-002
                   14     6.7500000000000004E-002     4.6469000116046676E-002
                   15     7.2500000000000009E-002     4.8835704262871198E-002
                   16     7.7499999999999999E-002     5.1968052373266821E-002
                   17     8.2500000000000004E-002     5.6405351226162914E-002
                   18     8.7499999999999994E-002     6.3456509523281607E-002
                   19     9.2499999999999999E-002     7.7668517841633589E-002
                   20     9.7500000000000003E-002    0.11750891781213668     
                   21    0.10250000000000001         0.16343690053021415     
                   22    0.10750000000000000         0.17134611994212670     
                   23    0.11250000000000000         0.17517069493681681     
                   24    0.11749999999999999         0.17878494189668703     
                   25    0.12250000000000000         0.18179484339712762     
                   26    0.12750000000000000         0.18431491704983502     
                   27    0.13250000000000001         0.18644106924037870     
                   28    0.13750000000000001         0.18824900976607883     
                   29    0.14250000000000002         0.18979666708780177     
                   30    0.14749999999999999         0.19112822601252177     
                   31    0.15250000000000000         0.19227783948239269     
                   32    0.15750000000000000         0.19327244563922449     
                   33    0.16250000000000001         0.19413374151087148     
                   34    0.16750000000000001         0.19487952676048464     
                   35    0.17250000000000001         0.19552462084000674     
                   36    0.17749999999999999         0.19608150290780862     
                   37    0.18250000000000000         0.19656077250195336     
                   38    0.18750000000000000         0.19697149200398489     
                   39    0.19250000000000000         0.19732144846180399     
                   40    0.19750000000000001         0.19761735831985999     
                   41    0.20250000000000001         0.19786503037877773     
                   42    0.20750000000000002         0.19806949740279209     
                   43    0.21249999999999999         0.19823512374861241     
                   44    0.21750000000000000         0.19836569439656820     
                   45    0.22250000000000000         0.19846448939218084     
                   46    0.22750000000000001         0.19853434672143719     
                   47    0.23250000000000001         0.19857771591651061     
                   48    0.23749999999999999         0.19859670414358904     
                   49    0.24249999999999999         0.19859311611167227     
                   50    0.24750000000000000         0.19856848882700517     
                   51    0.25250000000000000         0.19852412197799771     
                   52    0.25750000000000001         0.19846110455220767     
                   53    0.26250000000000001         0.19838033814715730     
                   54    0.26750000000000002         0.19828255733126407     
                   55    0.27250000000000002         0.19816834733423055     
                   56    0.27750000000000002         0.19803815929505761     
                   57    0.28250000000000003         0.19789232326961273     
                   58    0.28749999999999998         0.19773105919707393     
                   59    0.29249999999999998         0.19755448603809900     
                   60    0.29749999999999999         0.19736262930390794     
