                    1     0.0000000000000000         -8.8391612383936291     
                    2     5.0000000000000001E-003    -8.4400387147243094     
                    3     1.0000000000000000E-002    -8.0085883405755673     
                    4     1.4999999999999999E-002    -7.5824236629023538     
                    5     2.0000000000000000E-002    -7.1575736068322371     
                    6     2.5000000000000001E-002    -6.7337235408557685     
                    7     2.9999999999999999E-002    -6.3102631570649406     
                    8     3.5000000000000003E-002    -5.8867414183435010     
                    9     4.0000000000000001E-002    -5.4629904093515629     
                   10     4.4999999999999998E-002    -5.0389408015860058     
                   11     5.0000000000000003E-002    -4.6147104379642858     
                   12     5.5000000000000000E-002    -4.1905697110141471     
                   13     5.9999999999999998E-002    -3.7669611228412414     
                   14     6.5000000000000002E-002    -3.3443670205309792     
                   15     7.0000000000000007E-002    -2.9231688787762282     
                   16     7.4999999999999997E-002    -2.5035908327634693     
                   17     8.0000000000000002E-002    -2.0855711553196241     
                   18     8.5000000000000006E-002    -1.6685356708413310     
                   19     8.9999999999999997E-002    -1.2509418619042239     
                   20     9.5000000000000001E-002   -0.82501178620678950     
                   21    0.10000000000000001        -0.39403772407188742     
                   22    0.10500000000000000        -0.10947868281656212     
                   23    0.11000000000000000         0.17372615511453005     
                   24    0.11500000000000000         0.45402135564320789     
                   25    0.12000000000000000         0.73104184430342278     
                   26    0.12500000000000000          1.0052694641556212     
                   27    0.13000000000000000          1.2770900596522503     
                   28    0.13500000000000001          1.5468130752259812     
                   29    0.14000000000000001          1.8146897341288484     
                   30    0.14499999999999999          2.0809277019579748     
                   31    0.14999999999999999          2.3457018328701040     
                   32    0.15500000000000000          2.6091617323997247     
                   33    0.16000000000000000          2.8714370583523929     
                   34    0.16500000000000001          3.1326413103179860     
                   35    0.17000000000000001          3.3928746313498035     
                   36    0.17500000000000002          3.6522259599813358     
                   37    0.17999999999999999          3.9107747426837918     
                   38    0.18500000000000000          4.1685923357412733     
                   39    0.19000000000000000          4.4257431766096191     
                   40    0.19500000000000001          4.6822857760917911     
                   41    0.20000000000000001          4.9382735659216763     
                   42    0.20500000000000002          5.1937556265140250     
                   43    0.20999999999999999          5.4487773136993169     
                   44    0.21500000000000000          5.7033807994838464     
                   45    0.22000000000000000          5.9576055392813601     
                   46    0.22500000000000001          6.2114886761208750     
                   47    0.23000000000000001          6.4650653907694258     
                   48    0.23500000000000001          6.7183692053847324     
                   49    0.23999999999999999          6.9714322471723875     
                   50    0.24500000000000000          7.2242854775414340     
                   51    0.25000000000000000          7.4769588914203640     
                   52    0.25500000000000000          7.7294816907039827     
                   53    0.26000000000000001          7.9818824352387630     
                   54    0.26500000000000001          8.2341891743060174     
                   55    0.27000000000000002          8.4864295612110094     
                   56    0.27500000000000002          8.7386309533128568     
                   57    0.28000000000000003          8.9908204996145518     
                   58    0.28500000000000003          9.2430252178532815     
                   59    0.28999999999999998          9.4952720628680201     
                   60    0.29499999999999998          9.7475879878596086     
                   61    0.29999999999999999          10.000000000000000     
