                    1     2.5000000000000001E-003    -4.3426569313545215E-016
                    2     7.4999999999999997E-003    -6.1097029925083151E-016
                    3     1.2500000000000001E-002    -7.5368416045669839E-016
                    4     1.7500000000000002E-002    -9.5413773339099154E-016
                    5     2.2499999999999999E-002    -1.2248940260152124E-015
                    6     2.7500000000000000E-002    -1.5997799495014341E-015
                    7     3.2500000000000001E-002    -2.1305727151639992E-015
                    8     3.7500000000000006E-002    -2.8992105443500314E-015
                    9     4.2499999999999996E-002    -4.0452046001786591E-015
                   10     4.7500000000000001E-002    -5.8110350250575687E-015
                   11     5.2500000000000005E-002    -8.6423890356669438E-015
                   12     5.7499999999999996E-002    -1.3406581991264628E-014
                   13     6.2500000000000000E-002    -2.1932305095803158E-014
                   14     6.7500000000000004E-002    -3.8482115862576001E-014
                   15     7.2500000000000009E-002    -7.4351827935578405E-014
                   16     7.7499999999999999E-002    -1.6545743362477972E-013
                   17     8.2500000000000004E-002    -4.6218157979333652E-013
                   18     8.7499999999999994E-002    -1.9798351005628392E-012
                   19     9.2499999999999999E-002    -2.6379015001941338E-011
                   20     9.7500000000000003E-002    -7.5354469969568798E-009
                   21    0.10250000000000001         -3.7693562438799859E-008
                   22    0.10750000000000000         -1.5827032826029985E-008
                   23    0.11250000000000000         -1.0542132895143529E-008
                   24    0.11749999999999999         -9.7821761492345703E-009
                   25    0.12250000000000000         -8.9836163510293309E-009
                   26    0.12750000000000000         -8.2191820447489400E-009
                   27    0.13250000000000001         -7.5189826360812780E-009
                   28    0.13750000000000001         -6.8863982841255066E-009
                   29    0.14250000000000002         -6.3148536611564003E-009
                   30    0.14749999999999999         -5.7961111347960606E-009
                   31    0.15250000000000000         -5.3231113519853673E-009
                   32    0.15750000000000000         -4.8904140379807306E-009
                   33    0.16250000000000001         -4.4938596888934645E-009
                   34    0.16750000000000001         -4.1301316567280937E-009
                   35    0.17250000000000001         -3.7964284854359540E-009
                   36    0.17749999999999999         -3.4902646364422601E-009
                   37    0.18250000000000000         -3.2093626150566556E-009
                   38    0.18750000000000000         -2.9515981291645945E-009
                   39    0.19250000000000000         -2.7149723843132701E-009
                   40    0.19750000000000001         -2.4975971695349497E-009
                   41    0.20250000000000001         -2.2976857799395798E-009
                   42    0.20750000000000002         -2.1135467405142213E-009
                   43    0.21249999999999999         -1.9435790946068967E-009
                   44    0.21750000000000000         -1.7862687338401957E-009
                   45    0.22250000000000000         -1.6401854789368614E-009
                   46    0.22750000000000001         -1.5039806761909558E-009
                   47    0.23250000000000001         -1.3763850830879470E-009
                   48    0.23749999999999999         -1.2562068255528697E-009
                   49    0.24249999999999999         -1.1423292285599050E-009
                   50    0.24750000000000000         -1.0337083487582880E-009
                   51    0.25250000000000000         -9.2937006787397860E-010
                   52    0.25750000000000001         -8.2840663635210782E-010
                   53    0.26250000000000001         -7.2997258945324465E-010
                   54    0.26750000000000002         -6.3327999798871138E-010
                   55    0.27250000000000002         -5.3759307202568728E-010
                   56    0.27750000000000002         -4.4222221835702576E-010
                   57    0.28250000000000003         -3.4651776481543727E-010
                   58    0.28749999999999998         -2.4986368588132701E-010
                   59    0.29249999999999998         -1.5167171602044474E-010
                   60    0.29749999999999999         -5.1376047515593806E-011
