                    1     2.5000000000000001E-003    0.23769261502269881     
                    2     7.4999999999999997E-003    0.22228679046809016     
                    3     1.2500000000000001E-002    0.22506497865070924     
                    4     1.7500000000000002E-002    0.22590490632963975     
                    5     2.2499999999999999E-002    0.22659851116318649     
                    6     2.7500000000000000E-002    0.22700195759368247     
                    7     3.2500000000000001E-002    0.22719679799612336     
                    8     3.7500000000000006E-002    0.22732778798437825     
                    9     4.2499999999999996E-002    0.22745042086676781     
                   10     4.7500000000000001E-002    0.22766678179056382     
                   11     5.2500000000000005E-002    0.22806562811142203     
                   12     5.7499999999999996E-002    0.22875138967801062     
                   13     6.2500000000000000E-002    0.22977071637726493     
                   14     6.7500000000000004E-002    0.23111166182639875     
                   15     7.2500000000000009E-002    0.23275310722324322     
                   16     7.7499999999999999E-002    0.23464301519940678     
                   17     8.2500000000000004E-002    0.23668193775289081     
                   18     8.7499999999999994E-002    0.23869379641601693     
                   19     9.2499999999999999E-002    0.23783739225953865     
                   20     9.7500000000000003E-002    0.20921088081747719     
                   21    0.10250000000000001         0.17885545241964285     
                   22    0.10750000000000000         0.17183290431416279     
                   23    0.11250000000000000         0.17517405334337427     
                   24    0.11749999999999999         0.17878856713800173     
                   25    0.12250000000000000         0.18179841701388944     
                   26    0.12750000000000000         0.18431822724686026     
                   27    0.13250000000000001         0.18644405397705871     
                   28    0.13750000000000001         0.18825168393866631     
                   29    0.14250000000000002         0.18979906851625034     
                   30    0.14749999999999999         0.19113039215541919     
                   31    0.15250000000000000         0.19227980094928182     
                   32    0.15750000000000000         0.19327422628719509     
                   33    0.16250000000000001         0.19413536024851669     
                   34    0.16750000000000001         0.19488099924020891     
                   35    0.17250000000000001         0.19552596060802993     
                   36    0.17749999999999999         0.19608272207864708     
                   37    0.18250000000000000         0.19656188212648434     
                   38    0.18750000000000000         0.19697250226869381     
                   39    0.19250000000000000         0.19732236880351600     
                   40    0.19750000000000001         0.19761819750005122     
                   41    0.20250000000000001         0.19786579653810715     
                   42    0.20750000000000002         0.19807019810481041     
                   43    0.21249999999999999         0.19823576601650050     
                   44    0.21750000000000000         0.19836628474480877     
                   45    0.22250000000000000         0.19846503385442169     
                   46    0.22750000000000001         0.19853485087560394     
                   47    0.23250000000000001         0.19857818490812315     
                   48    0.23749999999999999         0.19859714270812340     
                   49    0.24249999999999999         0.19859352859667453     
                   50    0.24750000000000000         0.19856887921452143     
                   51    0.25250000000000000         0.19852449390774385     
                   52    0.25750000000000001         0.19846146134576792     
                   53    0.26250000000000001         0.19838068283335850     
                   54    0.26750000000000002         0.19828289267270272     
                   55    0.27250000000000002         0.19816867585469849     
                   56    0.27750000000000002         0.19803848330730556     
                   57    0.28250000000000003         0.19789264490253933     
                   58    0.28749999999999998         0.19773138042119692     
                   59    0.29249999999999998         0.19755480868844622     
                   60    0.29749999999999999         0.19736295510091034     
