                    1     2.5000000000000001E-003    -174.11771372187866     
                    2     7.4999999999999997E-003    -174.06138066546933     
                    3     1.2500000000000001E-002    -173.98849571671138     
                    4     1.7500000000000002E-002    -173.89832753743616     
                    5     2.2499999999999999E-002    -173.79010936260664     
                    6     2.7500000000000000E-002    -173.66281977166767     
                    7     3.2500000000000001E-002    -173.51512825857131     
                    8     3.7500000000000006E-002    -173.34525493692519     
                    9     4.2499999999999996E-002    -173.15080769779803     
                   10     4.7500000000000001E-002    -172.92850314256324     
                   11     5.2500000000000005E-002    -172.67372922261444     
                   12     5.7499999999999996E-002    -172.37981590501641     
                   13     6.2500000000000000E-002    -172.03675699372658     
                   14     6.7500000000000004E-002    -171.62879813507104     
                   15     7.2500000000000009E-002    -171.12949725948712     
                   16     7.7499999999999999E-002    -170.49043041199616     
                   17     8.2500000000000004E-002    -169.61133757824041     
                   18     8.7499999999999994E-002    -168.24031966245224     
                   19     9.2499999999999999E-002    -165.46750241311580     
                   20     9.7500000000000003E-002    -144.35638212644656     
                   21    0.10250000000000001         -86.148720536683058     
                   22    0.10750000000000000         -84.193296639952152     
                   23    0.11250000000000000         -84.008550863356618     
                   24    0.11749999999999999         -83.766213422359399     
                   25    0.12250000000000000         -83.530660019553991     
                   26    0.12750000000000000         -83.302639081598926     
                   27    0.13250000000000001         -83.082599636635678     
                   28    0.13750000000000001         -82.870835098550984     
                   29    0.14250000000000002         -82.667526285358832     
                   30    0.14749999999999999         -82.472747943308519     
                   31    0.15250000000000000         -82.286472630086664     
                   32    0.15750000000000000         -82.108581543876582     
                   33    0.16250000000000001         -81.938882231060347     
                   34    0.16750000000000001         -81.777130044966484     
                   35    0.17250000000000001         -81.623049957536921     
                   36    0.17749999999999999         -81.476356154200303     
                   37    0.18250000000000000         -81.336767926566822     
                   38    0.18750000000000000         -81.204021330924206     
                   39    0.19250000000000000         -81.077876769156063     
                   40    0.19750000000000001         -80.958123063908431     
                   41    0.20250000000000001         -80.844578786456736     
                   42    0.20750000000000002         -80.737091616387090     
                   43    0.21249999999999999         -80.635536428806532     
                   44    0.21750000000000000         -80.539812669820591     
                   45    0.22250000000000000         -80.449841433120866     
                   46    0.22750000000000001         -80.365562514769422     
                   47    0.23250000000000001         -80.286931612438480     
                   48    0.23749999999999999         -80.213917753512916     
                   49    0.24249999999999999         -80.146500981678912     
                   50    0.24750000000000000         -80.084670299072371     
                   51    0.25250000000000000         -80.028421844899697     
                   52    0.25750000000000001         -79.977757286127826     
                   53    0.26250000000000001         -79.932682396914259     
                   54    0.26750000000000002         -79.893205807543353     
                   55    0.27250000000000002         -79.859337908547758     
                   56    0.27750000000000002         -79.831089900201107     
                   57    0.28250000000000003         -79.808472980874853     
                   58    0.28749999999999998         -79.791497669657232     
                   59    0.29249999999999998         -79.780173259330809     
                   60    0.29749999999999999         -79.774507395689682     
