                    1     2.5000000000000001E-003    -1035.1588902631740     
                    2     7.4999999999999997E-003    -982.53613159145789     
                    3     1.2500000000000001E-002    -927.36550745857687     
                    4     1.7500000000000002E-002    -872.81511335858102     
                    5     2.2499999999999999E-002    -818.50805462698816     
                    6     2.7500000000000000E-002    -764.39170486029957     
                    7     3.2500000000000001E-002    -710.39325275828878     
                    8     3.7500000000000006E-002    -656.46523879033953     
                    9     4.2499999999999996E-002    -602.58943445827242     
                   10     4.7500000000000001E-002    -548.76357447827058     
                   11     5.2500000000000005E-002    -495.00744715402527     
                   12     5.7499999999999996E-002    -441.36067551566777     
                   13     6.2500000000000000E-002    -387.87925919956359     
                   14     6.7500000000000004E-002    -334.61814474778191     
                   15     7.2500000000000009E-002    -281.61621953345809     
                   16     7.7499999999999999E-002    -228.88597789263085     
                   17     8.2500000000000004E-002    -176.39229110433050     
                   18     8.7499999999999994E-002    -124.01956522621268     
                   19     9.2499999999999999E-002    -71.601932701130664     
                   20     9.7500000000000003E-002    -26.448838800268085     
                   21    0.10250000000000001         -10.834433715208835     
                   22    0.10750000000000000         -9.6563337941292868     
                   23    0.11250000000000000         -9.1642710674027708     
                   24    0.11749999999999999         -8.7320389259534252     
                   25    0.12250000000000000         -8.3939660412158350     
                   26    0.12750000000000000         -8.1250700464765906     
                   27    0.13250000000000001         -7.9076161907955704     
                   28    0.13750000000000001         -7.7291280551365436     
                   29    0.14250000000000002         -7.5808178812568823     
                   30    0.14749999999999999         -7.4564017213740410     
                   31    0.15250000000000000         -7.3512811923088082     
                   32    0.15750000000000000         -7.2620044007967373     
                   33    0.16250000000000001         -7.1859163665288586     
                   34    0.16750000000000001         -7.1209312596996108     
                   35    0.17250000000000001         -7.0653812168890369     
                   36    0.17749999999999999         -7.0179132685062200     
                   37    0.18250000000000000         -6.9774169744484071     
                   38    0.18750000000000000         -6.9429721891125009     
                   39    0.19250000000000000         -6.9138104391591924     
                   40    0.19750000000000001         -6.8892857901722131     
                   41    0.20250000000000001         -6.8688525032115439     
                   42    0.20750000000000002         -6.8520476541319137     
                   43    0.21249999999999999         -6.8384774417484389     
                   44    0.21750000000000000         -6.8278062755315343     
                   45    0.22250000000000000         -6.8197479821617781     
                   46    0.22750000000000001         -6.8140586446252236     
                   47    0.23250000000000001         -6.8105307123995100     
                   48    0.23749999999999999         -6.8089881121270581     
                   49    0.24249999999999999         -6.8092821550416867     
                   50    0.24750000000000000         -6.8112880870873624     
                   51    0.25250000000000000         -6.8149021648452335     
                   52    0.25750000000000001         -6.8200391683899664     
                   53    0.26250000000000001         -6.8266302833879013     
                   54    0.26750000000000002         -6.8346213007808307     
                   55    0.27250000000000002         -6.8439710943803096     
                   56    0.27750000000000002         -6.8546503453087846     
                   57    0.28250000000000003         -6.8666404878435028     
                   58    0.28749999999999998         -6.8799328541585547     
                   59    0.29249999999999998         -6.8945279964523554     
                   60    0.29749999999999999         -6.9104351659942518     
