                    1     2.5000000000000001E-003    -913.55512250306526     
                    2     7.4999999999999997E-003    -823.89093321216285     
                    3     1.2500000000000001E-002    -730.62637998747971     
                    4     1.7500000000000002E-002    -638.41208768476247     
                    5     2.2499999999999999E-002    -546.67426208583674     
                    6     2.7500000000000000E-002    -455.29733689163982     
                    7     3.2500000000000001E-002    -364.12001215965881     
                    8     3.7500000000000006E-002    -272.98844900060789     
                    9     4.2499999999999996E-002    -181.72239820289599     
                   10     4.7500000000000001E-002    -89.921640659971047     
                   11     5.2500000000000005E-002    -22.813794252559362     
                   12     5.7499999999999996E-002    -9.0912924618215687     
                   13     6.2500000000000000E-002    -8.3110691408275095     
                   14     6.7500000000000004E-002    -7.8218808684291830     
                   15     7.2500000000000009E-002    -7.4999088036772612     
                   16     7.7499999999999999E-002    -7.2781562595514231     
                   17     8.2500000000000004E-002    -7.1215832099147613     
                   18     8.7499999999999994E-002    -7.0092297899701519     
                   19     9.2499999999999999E-002    -6.9277695722657473     
                   20     9.7500000000000003E-002    -6.8683750920175868     
                   21    0.10250000000000001         -6.8249859267166038     
                   22    0.10750000000000000         -6.7933142731933369     
                   23    0.11250000000000000         -6.7702570352257725     
                   24    0.11749999999999999         -6.7535343269384196     
                   25    0.12250000000000000         -6.7414566554609596     
                   26    0.12750000000000000         -6.7327678193264919     
                   27    0.13250000000000001         -6.7265343851414716     
                   28    0.13750000000000001         -6.7220652733412827     
                   29    0.14250000000000002         -6.7188518139835942     
                   30    0.14749999999999999         -6.7165223827652021     
                   31    0.15250000000000000         -6.7148078252084193     
                   32    0.15750000000000000         -6.7135150812664035     
                   33    0.16250000000000001         -6.7125071427432905     
                   34    0.16750000000000001         -6.7116879334037689     
                   35    0.17250000000000001         -6.7109910149147503     
                   36    0.17749999999999999         -6.7103712529130961     
                   37    0.18250000000000000         -6.7097987583428136     
                   38    0.18750000000000000         -6.7092545657888749     
                   39    0.19250000000000000         -6.7087276310266724     
                   40    0.19750000000000001         -6.7082128289020879     
                   41    0.20250000000000001         -6.7077097128661212     
                   42    0.20750000000000002         -6.7072218612813623     
                   43    0.21249999999999999         -6.7067566849876661     
                   44    0.21750000000000000         -6.7063256073696369     
                   45    0.22250000000000000         -6.7059445539299043     
                   46    0.22750000000000001         -6.7056347045718550     
                   47    0.23250000000000001         -6.7054234697037627     
                   48    0.23749999999999999         -6.7053456520684334     
                   49    0.24249999999999999         -6.7054447510525916     
                   50    0.24750000000000000         -6.7057743564112169     
                   51    0.25250000000000000         -6.7063995653063149     
                   52    0.25750000000000001         -6.7073983419764156     
                   53    0.26250000000000001         -6.7088627250825148     
                   54    0.26750000000000002         -6.7108997757684792     
                   55    0.27250000000000002         -6.7136321516038322     
                   56    0.27750000000000002         -6.7171981894364539     
                   57    0.28250000000000003         -6.7217513848746027     
                   58    0.28749999999999998         -6.7274591680967495     
                   59    0.29249999999999998         -6.7345008946825118     
                   60    0.29749999999999999         -6.7430649951843815     
