                    1     2.5000000000000001E-003    -619.67087096777777     
                    2     7.4999999999999997E-003    -610.96896930861203     
                    3     1.2500000000000001E-002    -592.55844815757359     
                    4     1.7500000000000002E-002    -358.25141939627576     
                    5     2.2499999999999999E-002    -215.72435616079719     
                    6     2.7500000000000000E-002    -210.35057114860359     
                    7     3.2500000000000001E-002    -203.89408779130554     
                    8     3.7500000000000006E-002    -196.77510671795119     
                    9     4.2499999999999996E-002    -189.08733803081626     
                   10     4.7500000000000001E-002    -180.92179106270825     
                   11     5.2500000000000005E-002    -172.36780708281833     
                   12     5.7499999999999996E-002    -163.51473921908763     
                   13     6.2500000000000000E-002    -154.45143337391920     
                   14     6.7500000000000004E-002    -145.26494303255234     
                   15     7.2500000000000009E-002    -136.03916565722642     
                   16     7.7499999999999999E-002    -126.85358386957478     
                   17     8.2500000000000004E-002    -117.78215107018957     
                   18     8.7499999999999994E-002    -108.89234428545988     
                   19     9.2499999999999999E-002    -100.24441202998379     
                   20     9.7500000000000003E-002    -91.890841059112688     
                   21    0.10250000000000001         -83.876052099923911     
                   22    0.10750000000000000         -76.236318040633137     
                   23    0.11250000000000000         -68.999884409398490     
                   24    0.11749999999999999         -62.187263596238616     
                   25    0.12250000000000000         -55.811670868696687     
                   26    0.12750000000000000         -49.879570357284379     
                   27    0.13250000000000001         -44.391301300459837     
                   28    0.13750000000000001         -39.341757792137614     
                   29    0.14250000000000002         -34.721098398136419     
                   30    0.14749999999999999         -30.515465008977039     
                   31    0.15250000000000000         -26.707693109845131     
                   32    0.15750000000000000         -23.277998309898667     
                   33    0.16250000000000001         -20.204626537913239     
                   34    0.16750000000000001         -17.464457813730760     
                   35    0.17250000000000001         -15.033555947190207     
                   36    0.17749999999999999         -12.887658871308059     
                   37    0.18250000000000000         -11.002606540837114     
                   38    0.18750000000000000         -9.3547053707801737     
                   39    0.19250000000000000         -7.9210300066479764     
                   40    0.19750000000000001         -6.6796647734650261     
                   41    0.20250000000000001         -5.6098884220634506     
                   42    0.20750000000000002         -4.6923067718196938     
                   43    0.21249999999999999         -3.9089385448251850     
                   44    0.21750000000000000         -3.2432601152812279     
                   45    0.22250000000000000         -2.6802150861999512     
                   46    0.22750000000000001         -2.2061945857429932     
                   47    0.23250000000000001         -1.8089939838917612     
                   48    0.23749999999999999         -1.4777514035632018     
                   49    0.24249999999999999         -1.2028729751102802     
                   50    0.24750000000000000        -0.97594929303735967     
                   51    0.25250000000000000        -0.78966700925710775     
                   52    0.25750000000000001        -0.63771896419608531     
                   53    0.26250000000000001        -0.51471573708243956     
                   54    0.26750000000000002        -0.41610100662030158     
                   55    0.27250000000000002        -0.33807266480013443     
                   56    0.27750000000000002        -0.27751122802944672     
                   57    0.28250000000000003        -0.23191674447274632     
                   58    0.28749999999999998        -0.19935510519700925     
                   59    0.29249999999999998        -0.17841442662160961     
                   60    0.29749999999999999        -0.16817197777752943     
