                    1     2.5000000000000001E-003     3.6093321777304427E-002
                    2     7.4999999999999997E-003     3.6939906451050115E-002
                    3     1.2500000000000001E-002     3.7979441804748597E-002
                    4     1.7500000000000002E-002     3.9223933535849013E-002
                    5     2.2499999999999999E-002     4.0762860352851718E-002
                    6     2.7500000000000000E-002     4.2738751640236002E-002
                    7     3.2500000000000001E-002     4.5415835530000212E-002
                    8     3.7500000000000006E-002     4.9355012073660234E-002
                    9     4.2499999999999996E-002     5.6065963665411729E-002
                   10     4.7500000000000001E-002     7.2498821007121794E-002
                   11     5.2500000000000005E-002    0.12723930842175574     
                   12     5.7499999999999996E-002    0.17591528734334597     
                   13     6.2500000000000000E-002    0.18258109580395299     
                   14     6.7500000000000004E-002    0.18731378456544431     
                   15     7.2500000000000009E-002    0.19066577738612844     
                   16     7.7499999999999999E-002    0.19309540130332098     
                   17     8.2500000000000004E-002    0.19487473596476212     
                   18     8.7499999999999994E-002    0.19618583484485153     
                   19     9.2499999999999999E-002    0.19715502701696130     
                   20     9.7500000000000003E-002    0.19787181654757863     
                   21    0.10250000000000001         0.19840095976078856     
                   22    0.10750000000000000         0.19879018637787649     
                   23    0.11250000000000000         0.19907514720488928     
                   24    0.11749999999999999         0.19928267127465604     
                   25    0.12250000000000000         0.19943299931721470     
                   26    0.12750000000000000         0.19954138051700207     
                   27    0.13250000000000001         0.19961925461227309     
                   28    0.13750000000000001         0.19967514927067295     
                   29    0.14250000000000002         0.19971537178571477     
                   30    0.14749999999999999         0.19974454585615328     
                   31    0.15250000000000000         0.19976602822495493     
                   32    0.15750000000000000         0.19978223059896461     
                   33    0.16250000000000001         0.19979486644163355     
                   34    0.16750000000000001         0.19980513826641533     
                   35    0.17250000000000001         0.19981387809889029     
                   36    0.17749999999999999         0.19982165139850658     
                   37    0.18250000000000000         0.19982883273872135     
                   38    0.18750000000000000         0.19983565984930984     
                   39    0.19250000000000000         0.19984227118661166     
                   40    0.19750000000000001         0.19984873099391770     
                   41    0.20250000000000001         0.19985504482652131     
                   42    0.20750000000000002         0.19986116772500676     
                   43    0.21249999999999999         0.19986700660594892     
                   44    0.21750000000000000         0.19987241798118333     
                   45    0.22250000000000000         0.19987720179623630     
                   46    0.22750000000000001         0.19988109197834242     
                   47    0.23250000000000001         0.19988374418952667     
                   48    0.23749999999999999         0.19988472127647139     
                   49    0.24249999999999999         0.19988347698229775     
                   50    0.24750000000000000         0.19987933862064852     
                   51    0.25250000000000000         0.19987148959173662     
                   52    0.25750000000000001         0.19985895282231628     
                   53    0.26250000000000001         0.19984057641262432     
                   54    0.26750000000000002         0.19981502294673475     
                   55    0.27250000000000002         0.19978076404145098     
                   56    0.27750000000000002         0.19973608174771751     
                   57    0.28250000000000003         0.19967907835706117     
                   58    0.28749999999999998         0.19960769599032446     
                   59    0.29249999999999998         0.19951974705246772     
                   60    0.29749999999999999         0.19941295623118474     
