                    1     0.0000000000000000         -3.6027926411484748     
                    2     5.0000000000000001E-003    -5.3682853942749027     
                    3     1.0000000000000000E-002    -5.1427943557550604     
                    4     1.4999999999999999E-002    -5.3735960188764968     
                    5     2.0000000000000000E-002    -7.6441657233908593     
                    6     2.5000000000000001E-002    -7.4402781733295331     
                    7     2.9999999999999999E-002    -7.0389808740240918     
                    8     3.5000000000000003E-002    -6.8658877696534804     
                    9     4.0000000000000001E-002    -6.7845886573940488     
                   10     4.4999999999999998E-002    -6.7459283915891932     
                   11     5.0000000000000003E-002    -6.7278103329007211     
                   12     5.5000000000000000E-002    -6.7193865427034307     
                   13     5.9999999999999998E-002    -6.7153531495647201     
                   14     6.5000000000000002E-002    -6.7132082875031935     
                   15     7.0000000000000007E-002    -6.7118241493211288     
                   16     7.4999999999999997E-002    -6.7107191251682972     
                   17     8.0000000000000002E-002    -6.7097025758118756     
                   18     8.5000000000000006E-002    -6.7087089519757157     
                   19     8.9999999999999997E-002    -6.7077235063970280     
                   20     9.5000000000000001E-002    -6.7067503445296781     
                   21    0.10000000000000001         -6.7057992448606045     
                   22    0.10500000000000000         -6.7048804850901291     
                   23    0.11000000000000000         -6.7040029652519273     
                   24    0.11500000000000000         -6.7031736475938555     
                   25    0.12000000000000000         -6.7023975092727577     
                   26    0.12500000000000000         -6.7016776902501629     
                   27    0.13000000000000000         -6.7010157122459608     
                   28    0.13500000000000001         -6.7004117190551664     
                   29    0.14000000000000001         -6.6998647166292926     
                   30    0.14499999999999999         -6.6993728021248717     
                   31    0.14999999999999999         -6.6989333757296423     
                   32    0.15500000000000000         -6.6985433315246485     
                   33    0.16000000000000000         -6.6981992252991471     
                   34    0.16500000000000001         -6.6978974185298199     
                   35    0.17000000000000001         -6.6976341987776955     
                   36    0.17500000000000002         -6.6974058775705343     
                   37    0.17999999999999999         -6.6972088674360890     
                   38    0.18500000000000000         -6.6970397401485338     
                   39    0.19000000000000000         -6.6968952684711418     
                   40    0.19500000000000001         -6.6967724537523470     
                   41    0.20000000000000001         -6.6966685416909879     
                   42    0.20500000000000002         -6.6965810284602938     
                   43    0.20999999999999999         -6.6965076591961612     
                   44    0.21500000000000000         -6.6964464206371010     
                   45    0.22000000000000000         -6.6963955294696635     
                   46    0.22500000000000001         -6.6963534176981954     
                   47    0.23000000000000001         -6.6963187161327697     
                   48    0.23500000000000001         -6.6962902368805546     
                   49    0.23999999999999999         -6.6962669555391070     
                   50    0.24500000000000000         -6.6962479936303989     
                   51    0.25000000000000000         -6.6962326016933194     
                   52    0.25500000000000000         -6.6962201434063546     
                   53    0.26000000000000001         -6.6962100812577177     
                   54    0.26500000000000001         -6.6962019649722579     
                   55    0.27000000000000002         -6.6961954261660628     
                   56    0.27500000000000002         -6.6961901893153923     
                   57    0.28000000000000003         -6.6961861272139105     
                   58    0.28500000000000003         -6.6961834356194236     
                   59    0.28999999999999998         -6.6961831140616797     
                   60    0.29499999999999998         -6.6961881921796351     
                   61    0.29999999999999999         -6.6962066642076490     
