                    1     2.5000000000000001E-003    -1.5951848251922480E-014
                    2     7.4999999999999997E-003    -9.0399681890658040E-014
                    3     1.2500000000000001E-002    -2.3505508033396601E-012
                    4     1.7500000000000002E-002    -5.0009511833346280E-008
                    5     2.2499999999999999E-002    -6.8219714879628184E-008
                    6     2.7500000000000000E-002    -1.9782083735695292E-008
                    7     3.2500000000000001E-002    -1.1050570709678365E-008
                    8     3.7500000000000006E-002    -6.6942822674062707E-009
                    9     4.2499999999999996E-002    -4.4033964283415169E-009
                   10     4.7500000000000001E-002    -3.2069976933306936E-009
                   11     5.2500000000000005E-002    -2.6048872205051477E-009
                   12     5.7499999999999996E-002    -2.3092345160753028E-009
                   13     6.2500000000000000E-002    -2.1593230251870103E-009
                   14     6.7500000000000004E-002    -2.0710480367287713E-009
                   15     7.2500000000000009E-002    -2.0032202019598842E-009
                   16     7.7499999999999999E-002    -1.9371180403747798E-009
                   17     8.2500000000000004E-002    -1.8651762271035728E-009
                   18     8.7499999999999994E-002    -1.7851382243015971E-009
                   19     9.2499999999999999E-002    -1.6971793145372202E-009
                   20     9.7500000000000003E-002    -1.6025378743898009E-009
                   21    0.10250000000000001         -1.5028731473033262E-009
                   22    0.10750000000000000         -1.3999594005276467E-009
                   23    0.11250000000000000         -1.2955327823228306E-009
                   24    0.11749999999999999         -1.1912087120614333E-009
                   25    0.12250000000000000         -1.0884345582341191E-009
                   26    0.12750000000000000         -9.8846277401508760E-010
                   27    0.13250000000000001         -8.9233798627651097E-010
                   28    0.13750000000000001         -8.0089468422885229E-010
                   29    0.14250000000000002         -7.1476324677382244E-010
                   30    0.14749999999999999         -6.3438240947607416E-010
                   31    0.15250000000000000         -5.6001642935117536E-010
                   32    0.15750000000000000         -4.9177534639375816E-010
                   33    0.16250000000000001         -4.2963691634639323E-010
                   34    0.16750000000000001         -3.7346900050759028E-010
                   35    0.17250000000000001         -3.2305142986081021E-010
                   36    0.17749999999999999         -2.7809659464412031E-010
                   37    0.18250000000000000         -2.3826823166157654E-010
                   38    0.18750000000000000         -2.0319807933410612E-010
                   39    0.19250000000000000         -1.7250023842608753E-010
                   40    0.19750000000000001         -1.4578321200707700E-010
                   41    0.20250000000000001         -1.2265970191564755E-010
                   42    0.20750000000000002         -1.0275431329819071E-010
                   43    0.21249999999999999         -8.5709367374384915E-011
                   44    0.21750000000000000         -7.1189049787543684E-011
                   45    0.22250000000000000         -5.8882132171169464E-011
                   46    0.22750000000000001         -4.8503501919115080E-011
                   47    0.23250000000000001         -3.9794723406335588E-011
                   48    0.23749999999999999         -3.2523836017807647E-011
                   49    0.24249999999999999         -2.6484572623076854E-011
                   50    0.24750000000000000         -2.1495157769309347E-011
                   51    0.25250000000000000         -1.7396816762080341E-011
                   52    0.25750000000000001         -1.4052088010177000E-011
                   53    0.26250000000000001         -1.1342958675953360E-011
                   54    0.26750000000000002         -9.1686722875970245E-012
                   55    0.27250000000000002         -7.4426129671290219E-012
                   56    0.27750000000000002         -6.0865269834553120E-012
                   57    0.28250000000000003         -5.0175266735260122E-012
                   58    0.28749999999999998         -4.1168283505288340E-012
                   59    0.29249999999999998         -3.1553468653790830E-012
                   60    0.29749999999999999         -1.6245494301454330E-012
