                    1     2.5000000000000001E-003     3.5125014805243958E-002
                    2     7.4999999999999997E-003     3.5521141841219503E-002
                    3     1.2500000000000001E-002     3.5971662929952672E-002
                    4     1.7500000000000002E-002     3.6458409200329833E-002
                    5     2.2499999999999999E-002     3.6990419265332343E-002
                    6     2.7500000000000000E-002     3.7575861607565410E-002
                    7     3.2500000000000001E-002     3.8225340742007022E-002
                    8     3.7500000000000006E-002     3.8952209242091300E-002
                    9     4.2499999999999996E-002     3.9773545070118356E-002
                   10     4.7500000000000001E-002     4.0711892890907472E-002
                   11     5.2500000000000005E-002     4.1797658900652929E-002
                   12     5.7499999999999996E-002     4.3073162283039694E-002
                   13     6.2500000000000000E-002     4.4599615690075090E-002
                   14     6.7500000000000004E-002     4.6470419715370095E-002
                   15     7.2500000000000009E-002     4.8837671695092504E-002
                   16     7.7499999999999999E-002     5.1970916942132975E-002
                   17     8.2500000000000004E-002     5.6409881001977150E-002
                   18     8.7499999999999994E-002     6.3464819680735585E-002
                   19     9.2499999999999999E-002     7.7689866593985787E-002
                   20     9.7500000000000003E-002    0.11756075436971100     
                   21    0.10250000000000001         0.16345763452668716     
                   22    0.10750000000000000         0.17135003059583903     
                   23    0.11250000000000000         0.17517405334337427     
                   24    0.11749999999999999         0.17878856713800173     
                   25    0.12250000000000000         0.18179841701388944     
                   26    0.12750000000000000         0.18431822724686026     
                   27    0.13250000000000001         0.18644405397705871     
                   28    0.13750000000000001         0.18825168393866631     
                   29    0.14250000000000002         0.18979906851625034     
                   30    0.14749999999999999         0.19113039215541919     
                   31    0.15250000000000000         0.19227980094928182     
                   32    0.15750000000000000         0.19327422628719509     
                   33    0.16250000000000001         0.19413536024851669     
                   34    0.16750000000000001         0.19488099924020891     
                   35    0.17250000000000001         0.19552596060802993     
                   36    0.17749999999999999         0.19608272207864708     
                   37    0.18250000000000000         0.19656188212648434     
                   38    0.18750000000000000         0.19697250226869381     
                   39    0.19250000000000000         0.19732236880351600     
                   40    0.19750000000000001         0.19761819750005122     
                   41    0.20250000000000001         0.19786579653810715     
                   42    0.20750000000000002         0.19807019810481041     
                   43    0.21249999999999999         0.19823576601650050     
                   44    0.21750000000000000         0.19836628474480877     
                   45    0.22250000000000000         0.19846503385442169     
                   46    0.22750000000000001         0.19853485087560394     
                   47    0.23250000000000001         0.19857818490812315     
                   48    0.23749999999999999         0.19859714270812340     
                   49    0.24249999999999999         0.19859352859667453     
                   50    0.24750000000000000         0.19856887921452143     
                   51    0.25250000000000000         0.19852449390774385     
                   52    0.25750000000000001         0.19846146134576792     
                   53    0.26250000000000001         0.19838068283335850     
                   54    0.26750000000000002         0.19828289267270272     
                   55    0.27250000000000002         0.19816867585469849     
                   56    0.27750000000000002         0.19803848330730556     
                   57    0.28250000000000003         0.19789264490253933     
                   58    0.28749999999999998         0.19773138042119692     
                   59    0.29249999999999998         0.19755480868844622     
                   60    0.29749999999999999         0.19736295510091034     
