                    1     0.0000000000000000         -8.8391140181174936     
                    2     5.0000000000000001E-003    -8.4399751826992961     
                    3     1.0000000000000000E-002    -8.0085071536876011     
                    4     1.4999999999999999E-002    -7.5823249995629958     
                    5     2.0000000000000000E-002    -7.1574574783430611     
                    6     2.5000000000000001E-002    -6.7335899370330630     
                    7     2.9999999999999999E-002    -6.3101120317143593     
                    8     3.5000000000000003E-002    -5.8865726921555694     
                    9     4.0000000000000001E-002    -5.4628039766107515     
                   10     4.4999999999999998E-002    -5.0387365276624507     
                   11     5.0000000000000003E-002    -4.6144881577807917     
                   12     5.5000000000000000E-002    -4.1903292227307807     
                   13     5.9999999999999998E-002    -3.7667021754748702     
                   14     6.5000000000000002E-002    -3.3440892860983906     
                   15     7.0000000000000007E-002    -2.9228719031915560     
                   16     7.4999999999999997E-002    -2.5032739486887463     
                   17     8.0000000000000002E-002    -2.0852333189133283     
                   18     8.5000000000000006E-002    -1.6681751021665709     
                   19     8.9999999999999997E-002    -1.2505550436214175     
                   20     9.5000000000000001E-002   -0.82457476063108592     
                   21    0.10000000000000001        -0.39372007781333701     
                   22    0.10500000000000000        -0.10919668234722453     
                   23    0.11000000000000000         0.17400284030941901     
                   24    0.11500000000000000         0.45429029962235856     
                   25    0.12000000000000000         0.73130230261380280     
                   26    0.12500000000000000          1.0055209089167885     
                   27    0.13000000000000000          1.2773321551131758     
                   28    0.13500000000000001          1.5470456172042206     
                   29    0.14000000000000001          1.8149126264179971     
                   30    0.14499999999999999          2.0811409520784756     
                   31    0.14999999999999999          2.3459055476905131     
                   32    0.15500000000000000          2.6093561064682484     
                   33    0.16000000000000000          2.8716223553043707     
                   34    0.16500000000000001          3.1328178405642837     
                   35    0.17000000000000001          3.3930427295284615     
                   36    0.17500000000000002          3.6523859648298007     
                   37    0.17999999999999999          3.9109269808785667     
                   38    0.18500000000000000          4.1687371102546740     
                   39    0.19000000000000000          4.4258807594021423     
                   40    0.19500000000000001          4.6824164045142052     
                   41    0.20000000000000001          4.9383974420015049     
                   42    0.20500000000000002          5.1938729182814791     
                   43    0.20999999999999999          5.4488881578009467     
                   44    0.21500000000000000          5.7034853044812186     
                   45    0.22000000000000000          5.9577037891944169     
                   46    0.22500000000000001          6.2115807339241522     
                   47    0.23000000000000001          6.4651513016700095     
                   48    0.23500000000000001          6.7184489997995147     
                   49    0.23999999999999999          6.9715059433810973     
                   50    0.24500000000000000          7.2243530840264318     
                   51    0.25000000000000000          7.4770204089208230     
                   52    0.25500000000000000          7.7295371140169307     
                   53    0.26000000000000001          7.9819317547974435     
                   54    0.26500000000000001          8.2342323775608346     
                   55    0.27000000000000002          8.4864666338322543     
                   56    0.27500000000000002          8.7386618802289551     
                   57    0.28000000000000003          8.9908452658953149     
                   58    0.28500000000000003          9.2430438094447602     
                   59    0.28999999999999998          9.4952844671839625     
                   60    0.29499999999999998          9.7475941942334661     
                   61    0.29999999999999999          10.000000000000000     
