                    1     0.0000000000000000          6.4282756414029354     
                    2     5.0000000000000001E-003    -8.5229889730074078     
                    3     1.0000000000000000E-002    -11.046857233210144     
                    4     1.4999999999999999E-002    -11.201338933414025     
                    5     2.0000000000000000E-002    -11.431094370360123     
                    6     2.5000000000000001E-002    -11.404229933434452     
                    7     2.9999999999999999E-002    -11.477754524737128     
                    8     3.5000000000000003E-002    -11.539210759672182     
                    9     4.0000000000000001E-002    -11.534352915421648     
                   10     4.4999999999999998E-002    -11.477026239641631     
                   11     5.0000000000000003E-002    -11.479302506749352     
                   12     5.5000000000000000E-002    -11.420182434976054     
                   13     5.9999999999999998E-002    -11.340495254440489     
                   14     6.5000000000000002E-002    -11.172243702341403     
                   15     7.0000000000000007E-002    -11.013813925942697     
                   16     7.4999999999999997E-002    -10.784862564468719     
                   17     8.0000000000000002E-002    -10.541727434250081     
                   18     8.5000000000000006E-002    -10.253887299071508     
                   19     8.9999999999999997E-002    -11.046213170095193     
                   20     9.5000000000000001E-002    -21.810058620328608     
                   21    0.10000000000000001         -24.284905848170936     
                   22    0.10500000000000000         -23.347743879642991     
                   23    0.11000000000000000         -22.624855303746486     
                   24    0.11500000000000000         -22.049878247356894     
                   25    0.12000000000000000         -21.581788986209848     
                   26    0.12500000000000000         -21.193841009552894     
                   27    0.13000000000000000         -20.867847489664122     
                   28    0.13500000000000001         -20.591009441764101     
                   29    0.14000000000000001         -20.354055382858323     
                   30    0.14499999999999999         -20.150100289795478     
                   31    0.14999999999999999         -19.973919604760535     
                   32    0.15500000000000000         -19.821472920594147     
                   33    0.16000000000000000         -19.689583162812315     
                   34    0.16500000000000001         -19.575715489571131     
                   35    0.17000000000000001         -19.477821769534497     
                   36    0.17500000000000002         -19.394229147940447     
                   37    0.17999999999999999         -19.323558843264429     
                   38    0.18500000000000000         -19.264666047670080     
                   39    0.19000000000000000         -19.216594806467814     
                   40    0.19500000000000001         -19.178543696456259     
                   41    0.20000000000000001         -19.149839406032360     
                   42    0.20500000000000002         -19.129916180563640     
                   43    0.20999999999999999         -19.118299682611863     
                   44    0.21500000000000000         -19.114594221426021     
                   45    0.22000000000000000         -19.118472589518522     
                   46    0.22500000000000001         -19.129667945114743     
                   47    0.23000000000000001         -19.147967323633388     
                   48    0.23500000000000001         -19.173206466422545     
                   49    0.23999999999999999         -19.205265732503889     
                   50    0.24500000000000000         -19.244066917155571     
                   51    0.25000000000000000         -19.289570845433268     
                   52    0.25500000000000000         -19.341775643175030     
                   53    0.26000000000000001         -19.400715615526003     
                   54    0.26500000000000001         -19.466460685656820     
                   55    0.27000000000000002         -19.539116365723899     
                   56    0.27500000000000002         -19.618824249478390     
                   57    0.28000000000000003         -19.705763032305878     
                   58    0.28500000000000003         -19.800150080788782     
                   59    0.28999999999999998         -19.902243591007640     
                   60    0.29499999999999998         -20.012345393657821     
                   61    0.29999999999999999         -20.130804485691225     
