                    1     2.5000000000000001E-003    -1006.4328847206202     
                    2     7.4999999999999997E-003    -989.86404324108912     
                    3     1.2500000000000001E-002    -953.15506841716854     
                    4     1.7500000000000002E-002    -912.05009436105513     
                    5     2.2499999999999999E-002    -870.29329432252439     
                    6     2.7500000000000000E-002    -828.24408127965626     
                    7     3.2500000000000001E-002    -786.09516590053875     
                    8     3.7500000000000006E-002    -743.75236788842642     
                    9     4.2499999999999996E-002    -701.39478331707107     
                   10     4.7500000000000001E-002    -659.19680216480970     
                   11     5.2500000000000005E-002    -617.14640321026286     
                   12     5.7499999999999996E-002    -575.28618094962212     
                   13     6.2500000000000000E-002    -533.79428502279688     
                   14     6.7500000000000004E-002    -492.87473293482935     
                   15     7.2500000000000009E-002    -452.67842685671542     
                   16     7.7499999999999999E-002    -413.34599488740827     
                   17     8.2500000000000004E-002    -375.05505785905279     
                   18     8.7499999999999994E-002    -337.99563273594390     
                   19     9.2499999999999999E-002    -302.40859213378985     
                   20     9.7500000000000003E-002    -268.49257580071645     
                   21    0.10250000000000001         -236.33535747862081     
                   22    0.10750000000000000         -206.00981677964424     
                   23    0.11250000000000000         -177.62488081887852     
                   24    0.11749999999999999         -151.22934679469503     
                   25    0.12250000000000000         -126.89538166592649     
                   26    0.12750000000000000         -104.64218743408814     
                   27    0.13250000000000001         -84.363616377894829     
                   28    0.13750000000000001         -65.821771926982336     
                   29    0.14250000000000002         -46.105333427948537     
                   30    0.14749999999999999         -32.047313274255679     
                   31    0.15250000000000000         -32.189027141260624     
                   32    0.15750000000000000         -31.790993070998475     
                   33    0.16250000000000001         -31.453747538342554     
                   34    0.16750000000000001         -31.167167285872402     
                   35    0.17250000000000001         -30.922596098098076     
                   36    0.17749999999999999         -30.713974594578168     
                   37    0.18250000000000000         -30.537246087737081     
                   38    0.18750000000000000         -30.389556828956550     
                   39    0.19250000000000000         -30.268711765164305     
                   40    0.19750000000000001         -30.172889394576259     
                   41    0.20250000000000001         -30.100514875256671     
                   42    0.20750000000000002         -30.050208910413112     
                   43    0.21249999999999999         -30.020766428106391     
                   44    0.21750000000000000         -30.011144521548893     
                   45    0.22250000000000000         -30.020452281456478     
                   46    0.22750000000000001         -30.047940725443929     
                   47    0.23250000000000001         -30.092992914918803     
                   48    0.23749999999999999         -30.155114745210916     
                   49    0.24249999999999999         -30.233926812742116     
                   50    0.24750000000000000         -30.329157597285821     
                   51    0.25250000000000000         -30.440638068360457     
                   52    0.25750000000000001         -30.568297751112613     
                   53    0.26250000000000001         -30.712162257566174     
                   54    0.26750000000000002         -30.872352289200521     
                   55    0.27250000000000002         -31.049084135569004     
                   56    0.27750000000000002         -31.242671724571295     
                   57    0.28250000000000003         -31.453530319847211     
                   58    0.28749999999999998         -31.682182008428349     
                   59    0.29249999999999998         -31.929263177259617     
                   60    0.29749999999999999         -32.195534241116583     
