                    1     2.5000000000000001E-003    -1.6015113705670044E-016
                    2     7.4999999999999997E-003    -6.5804749221561276E-016
                    3     1.2500000000000001E-002    -1.0684057624192805E-015
                    4     1.7500000000000002E-002    -1.5514594165932914E-015
                    5     2.2499999999999999E-002    -2.3006746401238251E-015
                    6     2.7500000000000000E-002    -3.4690787424307899E-015
                    7     3.2500000000000001E-002    -5.4237729171258993E-015
                    8     3.7500000000000006E-002    -8.7700010768305572E-015
                    9     4.2499999999999996E-002    -1.4697126823109708E-014
                   10     4.7500000000000001E-002    -2.5833248143876337E-014
                   11     5.2500000000000005E-002    -4.8257674913251626E-014
                   12     5.7499999999999996E-002    -9.6664106756915125E-014
                   13     6.2500000000000000E-002    -2.1142168200655192E-013
                   14     6.7500000000000004E-002    -5.1866400856600194E-013
                   15     7.2500000000000009E-002    -1.4975838570900877E-012
                   16     7.7499999999999999E-002    -5.4996079039870269E-012
                   17     8.2500000000000004E-002    -3.0446973921908961E-011
                   18     8.7499999999999994E-002    -4.7818491266346031E-010
                   19     9.2499999999999999E-002    -1.0520956142280771E-007
                   20     9.7500000000000003E-002    -3.4874335411465848E-007
                   21    0.10250000000000001         -7.5567137967471594E-008
                   22    0.10750000000000000         -7.3542135222016598E-008
                   23    0.11250000000000000         -7.1439865991031470E-008
                   24    0.11749999999999999         -6.9393418489230228E-008
                   25    0.12250000000000000         -6.7453175081106093E-008
                   26    0.12750000000000000         -6.5628249830026167E-008
                   27    0.13250000000000001         -6.3908506709218915E-008
                   28    0.13750000000000001         -6.2276180809501406E-008
                   29    0.14250000000000002         -6.0711809057218283E-008
                   30    0.14749999999999999         -5.9197041707392506E-008
                   31    0.15250000000000000         -5.7715773569860403E-008
                   32    0.15750000000000000         -5.6254404997006449E-008
                   33    0.16250000000000001         -5.4801684656328715E-008
                   34    0.16750000000000001         -5.3348380677573634E-008
                   35    0.17250000000000001         -5.1886909338703628E-008
                   36    0.17749999999999999         -5.0410984246944133E-008
                   37    0.18250000000000000         -4.8915312533766472E-008
                   38    0.18750000000000000         -4.7395345301879097E-008
                   39    0.19250000000000000         -4.5847080020121558E-008
                   40    0.19750000000000001         -4.4266908419190709E-008
                   41    0.20250000000000001         -4.2651502184660591E-008
                   42    0.20750000000000002         -4.0997728940360685E-008
                   43    0.21249999999999999         -3.9302591863778216E-008
                   44    0.21750000000000000         -3.7563187343285738E-008
                   45    0.22250000000000000         -3.5776676152314708E-008
                   46    0.22750000000000001         -3.3940264574876467E-008
                   47    0.23250000000000001         -3.2051192731741038E-008
                   48    0.23749999999999999         -3.0106728022570978E-008
                   49    0.24249999999999999         -2.8104162128660053E-008
                   50    0.24750000000000000         -2.6040810432130918E-008
                   51    0.25250000000000000         -2.3914013021281824E-008
                   52    0.25750000000000001         -2.1721136686852664E-008
                   53    0.26250000000000001         -1.9459577488092000E-008
                   54    0.26750000000000002         -1.7126763594575312E-008
                   55    0.27250000000000002         -1.4720158202109638E-008
                   56    0.27750000000000002         -1.2237262388857664E-008
                   57    0.28250000000000003         -9.6756178284029063E-009
                   58    0.28749999999999998         -7.0328093175511245E-009
                   59    0.29249999999999998         -4.3064671125676651E-009
                   60    0.29749999999999999         -1.4942691037387139E-009
