                    1     0.0000000000000000         -7.5097842843796050     
                    2     5.0000000000000001E-003    -7.2997649767596746     
                    3     1.0000000000000000E-002    -6.8218278315277727     
                    4     1.4999999999999999E-002    -6.2660543879860864     
                    5     2.0000000000000000E-002    -5.7004782080332363     
                    6     2.5000000000000001E-002    -5.1302546411949983     
                    7     2.9999999999999999E-002    -4.5598227454533955     
                    8     3.5000000000000003E-002    -3.9867690591733664     
                    9     4.0000000000000001E-002    -3.4131562070888188     
                   10     4.4999999999999998E-002    -2.8419227397455913     
                   11     5.0000000000000003E-002    -2.2721183612525788     
                   12     5.5000000000000000E-002    -1.7017161281765605     
                   13     5.9999999999999998E-002    -1.0894910877902249     
                   14     6.5000000000000002E-002   -0.37991335767506473     
                   15     7.0000000000000007E-002    0.30497504302042050     
                   16     7.4999999999999997E-002    0.97594601159294603     
                   17     8.0000000000000002E-002     1.6270151570517566     
                   18     8.5000000000000006E-002     2.2605881885450319     
                   19     8.9999999999999997E-002     2.8782662238846348     
                   20     9.5000000000000001E-002     3.4811823162189017     
                   21    0.10000000000000001          4.0701782686127297     
                   22    0.10500000000000000          4.6459046890741966     
                   23    0.11000000000000000          5.2088814770444172     
                   24    0.11500000000000000          5.7595365558241189     
                   25    0.12000000000000000          6.2982319364160331     
                   26    0.12500000000000000          6.8252820161055192     
                   27    0.13000000000000000          7.3409668935929080     
                   28    0.13500000000000001          7.8455423498780466     
                   29    0.14000000000000001          8.3392475118205063     
                   30    0.14499999999999999          8.8223108484069783     
                   31    0.14999999999999999          9.2949549295227492     
                   32    0.15500000000000000          9.7574002407261116     
                   33    0.16000000000000000          10.209868260724985     
                   34    0.16500000000000001          10.652583951414440     
                   35    0.17000000000000001          11.085777772061352     
                   36    0.17500000000000002          11.509687302725164     
                   37    0.17999999999999999          11.924558543154083     
                   38    0.18500000000000000          12.330646939641962     
                   39    0.19000000000000000          12.728218182067121     
                   40    0.19500000000000001          13.117548805531547     
                   41    0.20000000000000001          13.498926624999992     
                   42    0.20500000000000002          13.872651026647262     
                   43    0.20999999999999999          14.239033135938767     
                   44    0.21500000000000000          14.598395879563716     
                   45    0.22000000000000000          14.951073956039746     
                   46    0.22500000000000001          15.297413727980944     
                   47    0.23000000000000001          15.637773047564751     
                   48    0.23500000000000001          15.972521025566893     
                   49    0.23999999999999999          16.302037753393222     
                   50    0.24500000000000000          16.626713986774003     
                   51    0.25000000000000000          16.946950799161385     
                   52    0.25500000000000000          17.263159212355877     
                   53    0.26000000000000001          17.575759811462543     
                   54    0.26500000000000001          17.885182350927455     
                   55    0.27000000000000002          18.191865358121806     
                   56    0.27500000000000002          18.496255740720791     
                   57    0.28000000000000003          18.798808403966785     
                   58    0.28500000000000003          19.099985883815343     
                   59    0.28999999999999998          19.400258001944490     
                   60    0.29499999999999998          19.700101548673498     
                   61    0.29999999999999999          20.000000000000000     
