                    1     2.5000000000000001E-003    -1.0460959428241656     
                    2     7.4999999999999997E-003    -9.7844504510267960     
                    3     1.2500000000000001E-002    -11.123496070741567     
                    4     1.7500000000000002E-002    -11.315404131843753     
                    5     2.2499999999999999E-002    -11.416596661632092     
                    6     2.7500000000000000E-002    -11.439609190003790     
                    7     3.2500000000000001E-002    -11.506689522433870     
                    8     3.7500000000000006E-002    -11.534459603799474     
                    9     4.2499999999999996E-002    -11.502680706866485     
                   10     4.7500000000000001E-002    -11.474237366975045     
                   11     5.2500000000000005E-002    -11.444561316034314     
                   12     5.7499999999999996E-002    -11.373413395423398     
                   13     6.2500000000000000E-002    -11.246952258508575     
                   14     6.7500000000000004E-002    -11.079880958666202     
                   15     7.2500000000000009E-002    -10.880232877851901     
                   16     7.7499999999999999E-002    -10.633603917960807     
                   17     8.2500000000000004E-002    -10.343447007531395     
                   18     8.7499999999999994E-002    -9.9883347857525155     
                   19     9.2499999999999999E-002    -9.5693156134455819     
                   20     9.7500000000000003E-002    -9.1156841343669122     
                   21    0.10250000000000001         -8.6317751618486920     
                   22    0.10750000000000000         -8.0911497606303406     
                   23    0.11250000000000000         -7.4999078839742062     
                   24    0.11749999999999999         -6.8327562388209833     
                   25    0.12250000000000000         -6.0559271648062802     
                   26    0.12750000000000000         -5.1457530995677061     
                   27    0.13250000000000001         -4.1356841786384217     
                   28    0.13750000000000001         -4.2704736664278355     
                   29    0.14250000000000002         -15.069897378736091     
                   30    0.14749999999999999         -28.811487109358573     
                   31    0.15250000000000000         -32.189027141260624     
                   32    0.15750000000000000         -31.790993070998475     
                   33    0.16250000000000001         -31.453747538342554     
                   34    0.16750000000000001         -31.167167285872406     
                   35    0.17250000000000001         -30.922596098098076     
                   36    0.17749999999999999         -30.713974594578168     
                   37    0.18250000000000000         -30.537246087737081     
                   38    0.18750000000000000         -30.389556828956550     
                   39    0.19250000000000000         -30.268711765164305     
                   40    0.19750000000000001         -30.172889394576263     
                   41    0.20250000000000001         -30.100514875256671     
                   42    0.20750000000000002         -30.050208910413115     
                   43    0.21249999999999999         -30.020766428106391     
                   44    0.21750000000000000         -30.011144521548893     
                   45    0.22250000000000000         -30.020452281456478     
                   46    0.22750000000000001         -30.047940725443929     
                   47    0.23250000000000001         -30.092992914918803     
                   48    0.23749999999999999         -30.155114745210916     
                   49    0.24249999999999999         -30.233926812742116     
                   50    0.24750000000000000         -30.329157597285821     
                   51    0.25250000000000000         -30.440638068360457     
                   52    0.25750000000000001         -30.568297751112617     
                   53    0.26250000000000001         -30.712162257566170     
                   54    0.26750000000000002         -30.872352289200521     
                   55    0.27250000000000002         -31.049084135569004     
                   56    0.27750000000000002         -31.242671724571295     
                   57    0.28250000000000003         -31.453530319847207     
                   58    0.28749999999999998         -31.682182008428349     
                   59    0.29249999999999998         -31.929263177259621     
                   60    0.29749999999999999         -32.195534241116583     
