                    1     2.5000000000000001E-003    -7.4047746305696398     
                    2     7.4999999999999997E-003    -7.0607964041437237     
                    3     1.2500000000000001E-002    -6.5439411097569291     
                    4     1.7500000000000002E-002    -5.9832662980096618     
                    5     2.2499999999999999E-002    -5.4153664246141169     
                    6     2.7500000000000000E-002    -4.8450386933241969     
                    7     3.2500000000000001E-002    -4.2732959023133805     
                    8     3.7500000000000006E-002    -3.6999626331310926     
                    9     4.2499999999999996E-002    -3.1275394734172051     
                   10     4.7500000000000001E-002    -2.5570205504990851     
                   11     5.2500000000000005E-002    -1.9869172447145695     
                   12     5.7499999999999996E-002    -1.3956036079833927     
                   13     6.2500000000000000E-002   -0.73470222273264474     
                   14     6.7500000000000004E-002    -3.7469157327322117E-002
                   15     7.2500000000000009E-002    0.64046052730668324     
                   16     7.7499999999999999E-002     1.3014805843223514     
                   17     8.2500000000000004E-002     1.9438016727983942     
                   18     8.7499999999999994E-002     2.5694272062148333     
                   19     9.2499999999999999E-002     3.1797242700517683     
                   20     9.7500000000000003E-002     3.7756802924158155     
                   21    0.10250000000000001          4.3580414788434627     
                   22    0.10750000000000000          4.9273930830593073     
                   23    0.11250000000000000          5.4842090164342681     
                   24    0.11749999999999999          6.0288842461200760     
                   25    0.12250000000000000          6.5617569762607761     
                   26    0.12750000000000000          7.0831244548492140     
                   27    0.13250000000000001          7.5932546217354773     
                   28    0.13750000000000001          8.0923949308492773     
                   29    0.14250000000000002          8.5807791801137423     
                   30    0.14749999999999999          9.0586328889648637     
                   31    0.15250000000000000          9.5261775851244295     
                   32    0.15750000000000000          9.9836342507255473     
                   33    0.16250000000000001          10.431226106069712     
                   34    0.16750000000000001          10.869180861737895     
                   35    0.17250000000000001          11.297732537393259     
                   36    0.17749999999999999          11.717122922939623     
                   37    0.18250000000000000          12.127602741398022     
                   38    0.18750000000000000          12.529432560854541     
                   39    0.19250000000000000          12.922883493799333     
                   40    0.19750000000000001          13.308237715265768     
                   41    0.20250000000000001          13.685788825823627     
                   42    0.20750000000000002          14.055842081293015     
                   43    0.21249999999999999          14.418714507751242     
                   44    0.21750000000000000          14.774734917801730     
                   45    0.22250000000000000          15.124243842010344     
                   46    0.22750000000000001          15.467593387772848     
                   47    0.23250000000000001          15.805147036565822     
                   48    0.23749999999999999          16.137279389480057     
                   49    0.24249999999999999          16.464375870083614     
                   50    0.24750000000000000          16.786832392967696     
                   51    0.25250000000000000          17.105055005758629     
                   52    0.25750000000000001          17.419459511909210     
                   53    0.26250000000000001          17.730471081194999     
                   54    0.26750000000000002          18.038523854524630     
                   55    0.27250000000000002          18.344060549421300     
                   56    0.27750000000000002          18.647532072343786     
                   57    0.28250000000000003          18.949397143891062     
                   58    0.28749999999999998          19.250121942879915     
                   59    0.29249999999999998          19.550179775308994     
                   60    0.29749999999999999          19.850050774336751     
