                    1     0.0000000000000000          6.4244179050552130     
                    2     5.0000000000000001E-003    -8.5238153110992947     
                    3     1.0000000000000000E-002    -11.047848284829774     
                    4     1.4999999999999999E-002    -11.202787851245771     
                    5     2.0000000000000000E-002    -11.433148914572083     
                    6     2.5000000000000001E-002    -11.407119605674557     
                    7     2.9999999999999999E-002    -11.481870805119740     
                    8     3.5000000000000003E-002    -11.545199321880704     
                    9     4.0000000000000001E-002    -11.543313937810847     
                   10     4.4999999999999998E-002    -11.491086968349244     
                   11     5.0000000000000003E-002    -11.503410520842893     
                   12     5.5000000000000000E-002    -11.470495819965853     
                   13     5.9999999999999998E-002    -12.617534397117838     
                   14     6.5000000000000002E-002    -22.356060704023665     
                   15     7.0000000000000007E-002    -23.061315720067860     
                   16     7.4999999999999997E-002    -22.096065538642723     
                   17     8.0000000000000002E-002    -21.361541432326124     
                   18     8.5000000000000006E-002    -20.790116757014069     
                   19     8.9999999999999997E-002    -20.333946825397135     
                   20     9.5000000000000001E-002    -19.961576257260578     
                   21    0.10000000000000001         -19.652127771513292     
                   22    0.10500000000000000         -19.391333343000660     
                   23    0.11000000000000000         -19.169113724442411     
                   24    0.11500000000000000         -18.978120265909585     
                   25    0.12000000000000000         -18.812841982220252     
                   26    0.12500000000000000         -18.669044314278839     
                   27    0.13000000000000000         -18.543405970831991     
                   28    0.13500000000000001         -18.433276980404099     
                   29    0.14000000000000001         -18.336512925445515     
                   30    0.14499999999999999         -18.251358373660889     
                   31    0.14999999999999999         -18.176362932258883     
                   32    0.15500000000000000         -18.110319488202794     
                   33    0.16000000000000000         -18.052217898428076     
                   34    0.16500000000000001         -18.001209677301460     
                   35    0.17000000000000001         -17.956580669688559     
                   36    0.17500000000000002         -17.917729628130012     
                   37    0.17999999999999999         -17.884151226284725     
                   38    0.18500000000000000         -17.855422454392826     
                   39    0.19000000000000000         -17.831191627053023     
                   40    0.19500000000000001         -17.811169433233328     
                   41    0.20000000000000001         -17.795121601082879     
                   42    0.20500000000000002         -17.782862853804776     
                   43    0.20999999999999999         -17.774251909421281     
                   44    0.21500000000000000         -17.769187334633202     
                   45    0.22000000000000000         -17.767604106541906     
                   46    0.22500000000000001         -17.769470769512655     
                   47    0.23000000000000001         -17.774787100561294     
                   48    0.23500000000000001         -17.783582217252704     
                   49    0.23999999999999999         -17.795913078610482     
                   50    0.24500000000000000         -17.811863343005214     
                   51    0.25000000000000000         -17.831542558219468     
                   52    0.25500000000000000         -17.855085668517081     
                   53    0.26000000000000001         -17.882652832090500     
                   54    0.26500000000000001         -17.914429550161874     
                   55    0.27000000000000002         -17.950627116663853     
                   56    0.27500000000000002         -17.991483405195627     
                   57    0.28000000000000003         -18.037264018213538     
                   58    0.28500000000000003         -18.088263832574842     
                   59    0.28999999999999998         -18.144808986065254     
                   60    0.29499999999999998         -18.207259361948811     
                   61    0.29999999999999999         -18.276011643553566     
