                    1     2.5000000000000001E-003    -299.29963304910001     
                    2     7.4999999999999997E-003    -298.74539711488001     
                    3     1.2500000000000001E-002    -298.14133996047372     
                    4     1.7500000000000002E-002    -297.43363169665923     
                    5     2.2499999999999999E-002    -296.61133853785873     
                    6     2.7500000000000000E-002    -295.66364439208434     
                    7     3.2500000000000001E-002    -294.57610107284938     
                    8     3.7500000000000006E-002    -293.31971162221879     
                    9     4.2499999999999996E-002    -291.83441450411806     
                   10     4.7500000000000001E-002    -289.98379689463206     
                   11     5.2500000000000005E-002    -287.39495937487186     
                   12     5.7499999999999996E-002    -285.84949420959691     
                   13     6.2500000000000000E-002    -237.14522467662152     
                   14     6.7500000000000004E-002    -194.10444428725742     
                   15     7.2500000000000009E-002    -188.93998788920160     
                   16     7.7499999999999999E-002    -186.14549117873850     
                   17     8.2500000000000004E-002    -183.37767847429922     
                   18     8.7499999999999994E-002    -180.57960111550884     
                   19     9.2499999999999999E-002    -177.74200925933923     
                   20     9.7500000000000003E-002    -174.86757823984743     
                   21    0.10250000000000001         -171.96179208070708     
                   22    0.10750000000000000         -169.03059849936545     
                   23    0.11250000000000000         -166.07987520358597     
                   24    0.11749999999999999         -163.11536933036410     
                   25    0.12250000000000000         -160.14274097031114     
                   26    0.12750000000000000         -157.16761305935745     
                   27    0.13250000000000001         -154.19560622631064     
                   28    0.13750000000000001         -151.23235753988894     
                   29    0.14250000000000002         -148.28352655518970     
                   30    0.14749999999999999         -145.35479228617601     
                   31    0.15250000000000000         -142.45184404723273     
                   32    0.15750000000000000         -139.58036837995127     
                   33    0.16250000000000001         -136.74603368631497     
                   34    0.16750000000000001         -133.95447372921100     
                   35    0.17250000000000001         -131.21127080880143     
                   36    0.17749999999999999         -128.52193915531694     
                   37    0.18250000000000000         -125.89190887847235     
                   38    0.18750000000000000         -123.32651066825053     
                   39    0.19250000000000000         -120.83096134108268     
                   40    0.19750000000000001         -118.41035025963578     
                   41    0.20250000000000001         -116.06962661541058     
                   42    0.20750000000000002         -113.81358754331063     
                   43    0.21249999999999999         -111.64686703009778     
                   44    0.21750000000000000         -109.57392557906934     
                   45    0.22250000000000000         -107.59904059771084     
                   46    0.22750000000000001         -105.72629748076076     
                   47    0.23250000000000001         -103.95958136654536     
                   48    0.23749999999999999         -102.30256954857103     
                   49    0.24249999999999999         -100.75872452696851     
                   50    0.24750000000000000         -99.331287685394358     
                   51    0.25250000000000000         -98.023273578501772     
                   52    0.25750000000000001         -96.837464813795862     
                   53    0.26250000000000001         -95.776407509332728     
                   54    0.26750000000000002         -94.842407306179211     
                   55    0.27250000000000002         -94.037525911727627     
                   56    0.27750000000000002         -93.363578147142178     
                   57    0.28250000000000003         -92.822129469589015     
                   58    0.28749999999999998         -92.414493937361371     
                   59    0.29249999999999998         -92.141732583842696     
                   60    0.29749999999999999         -92.004652164048139     
