                    1   2.5000000000000001E-003  -7.3060406166057152     
                    2   7.4999999999999997E-003  -9.4943318838388144     
                    3   1.2500000000000001E-002  -9.9472147356119400     
                    4   1.7500000000000002E-002  -10.166830754897383     
                    5   2.2499999999999999E-002  -10.178311464459398     
                    6   2.7500000000000000E-002  -10.194504161399234     
                    7   3.2500000000000001E-002  -10.261148958890889     
                    8   3.7500000000000006E-002  -10.395785272005917     
                    9   4.2499999999999996E-002  -10.535105603531150     
                   10   4.7500000000000001E-002  -10.693790974569090     
                   11   5.2500000000000005E-002  -10.756593703675252     
                   12   5.7499999999999996E-002  -10.772787191706840     
                   13   6.2500000000000000E-002  -12.677173210662000     
                   14   6.7500000000000004E-002  -16.621047342348362     
                   15   7.2500000000000009E-002  -18.868602809300693     
                   16   7.7499999999999999E-002  -18.984480142961040     
                   17   8.2500000000000004E-002  -18.955568222211976     
                   18   8.7499999999999994E-002  -18.934743389527270     
                   19   9.2499999999999999E-002  -18.918315848139692     
                   20   9.7500000000000003E-002  -18.904608994231342     
                   21  0.10250000000000001       -18.892923857839328     
                   22  0.10750000000000000       -18.883025135437141     
                   23  0.11250000000000000       -18.874885742449848     
                   24  0.11749999999999999       -18.868560874590351     
                   25  0.12250000000000000       -18.864127193569210     
                   26  0.12750000000000000       -18.861654782291051     
                   27  0.13250000000000001       -18.861195578661370     
                   28  0.13750000000000001       -18.862780072390322     
                   29  0.14250000000000002       -18.866418100600775     
                   30  0.14749999999999999       -18.872101607194359     
                   31  0.15250000000000000       -18.879808250227676     
                   32  0.15750000000000000       -18.889505259994458     
                   33  0.16250000000000001       -18.901153221351315     
                   34  0.16750000000000001       -18.914709601584988     
                   35  0.17250000000000001       -18.930131930385407     
                   36  0.17749999999999999       -18.947380590596495     
                   37  0.18250000000000000       -18.966421211681105     
                   38  0.18750000000000000       -18.987226679462538     
                   39  0.19250000000000000       -19.009778789561928     
                   40  0.19750000000000001       -19.034069580331732     
                   41  0.20250000000000001       -19.060102385508202     
                   42  0.20750000000000002       -19.087892648372311     
                   43  0.21249999999999999       -19.117468538762843     
                   44  0.21750000000000000       -19.148871412489942     
                   45  0.22250000000000000       -19.182156150071744     
                   46  0.22750000000000001       -19.217391408663016     
                   47  0.23250000000000001       -19.254659817867719     
                   48  0.23749999999999999       -19.294058147052787     
                   49  0.24249999999999999       -19.335697468968654     
                   50  0.24750000000000000       -19.379703342044287     
                   51  0.25250000000000000       -19.426216031734555     
                   52  0.25750000000000001       -19.475390789802880     
                   53  0.26250000000000001       -19.527398209454866     
                   54  0.26750000000000002       -19.582424673823819     
                   55  0.27250000000000002       -19.640672915472727     
                   56  0.27750000000000002       -19.702362705353231     
                   57  0.28250000000000003       -19.767731691093523     
                   58  0.28749999999999998       -19.837036406624946     
                   59  0.29249999999999998       -19.910553478040214     
                   60  0.29749999999999999       -19.988581054179793     
