                    1   2.5000000000000001E-003  -1.6852742206363673E-019
                    2   7.4999999999999997E-003  -2.9019588071294319E-019
                    3   1.2500000000000001E-002  -3.7725874409985056E-019
                    4   1.7500000000000002E-002  -4.8469253874545438E-019
                    5   2.2499999999999999E-002  -6.1232159263641961E-019
                    6   2.7500000000000000E-002  -7.7894891023343211E-019
                    7   3.2500000000000001E-002  -1.0088561511773085E-018
                    8   3.7500000000000006E-002  -1.3320886681182785E-018
                    9   4.2499999999999996E-002  -1.7942054822106239E-018
                   10   4.7500000000000001E-002  -2.4560561800085474E-018
                   11   5.2500000000000005E-002  -3.4113295931652706E-018
                   12   5.7499999999999996E-002  -4.7588601921136394E-018
                   13   6.2500000000000000E-002  -6.9649869274701713E-018
                   14   6.7500000000000004E-002  -1.0502960711217608E-017
                   15   7.2500000000000009E-002  -1.5958530126729331E-017
                   16   7.7499999999999999E-002  -2.4946495798960830E-017
                   17   8.2500000000000004E-002  -4.1098061994398482E-017
                   18   8.7499999999999994E-002  -7.1590398814047072E-017
                   19   9.2499999999999999E-002  -1.3068859173057154E-016
                   20   9.7500000000000003E-002  -2.5433238367032934E-016
                   21  0.10250000000000001       -5.4200812926367787E-016
                   22  0.10750000000000000       -1.2923755047885351E-015
                   23  0.11250000000000000       -3.5779415432088562E-015
                   24  0.11749999999999999       -1.2202179054096436E-014
                   25  0.12250000000000000       -5.6276981997640740E-014
                   26  0.12750000000000000       -3.6356598718400251E-013
                   27  0.13250000000000001       -4.7742950880264961E-010
                   28  0.13750000000000001       -4.6530974539835473E-007
                   29  0.14250000000000002       -5.9784395395910612E-010
                   30  0.14749999999999999       -6.1957470818377944E-010
                   31  0.15250000000000000       -6.4037004689538431E-010
                   32  0.15750000000000000       -6.5999509255063504E-010
                   33  0.16250000000000001       -6.7821343800076763E-010
                   34  0.16750000000000001       -6.9478918964903414E-010
                   35  0.17250000000000001       -7.0948899937410396E-010
                   36  0.17749999999999999       -7.2208406766576992E-010
                   37  0.18250000000000000       -7.3235210204051365E-010
                   38  0.18750000000000000       -7.4007921641915584E-010
                   39  0.19250000000000000       -7.4506175898605451E-010
                   40  0.19750000000000001       -7.4710805788935226E-010
                   41  0.20250000000000001       -7.4604007596482105E-010
                   42  0.20750000000000002       -7.4169496757253340E-010
                   43  0.21249999999999999       -7.3392653236212489E-010
                   44  0.21750000000000000       -7.2260656243101974E-010
                   45  0.22250000000000000       -7.0762608084663215E-010
                   46  0.22750000000000001       -6.8889647066996725E-010
                   47  0.23250000000000001       -6.6635049453405248E-010
                   48  0.23749999999999999       -6.3994320523179852E-010
                   49  0.24249999999999999       -6.0965274750779757E-010
                   50  0.24750000000000000       -5.7548104995153599E-010
                   51  0.25250000000000000       -5.3745430430089247E-010
                   52  0.25750000000000001       -4.9562602841957277E-010
                   53  0.26250000000000001       -4.5007348528795392E-010
                   54  0.26750000000000002       -4.0089944049062576E-010
                   55  0.27250000000000002       -3.4823252014989893E-010
                   56  0.27750000000000002       -2.9222740298478046E-010
                   57  0.28250000000000003       -2.3306490769664706E-010
                   58  0.28749999999999998       -1.7095197518209487E-010
                   59  0.29249999999999998       -1.0612154110040460E-010
                   60  0.29749999999999999       -3.8832289844642014E-011
