                    1   2.5000000000000001E-003  -7.6869897846499642     
                    2   7.4999999999999997E-003  -7.2535286914992430     
                    3   1.2500000000000001E-002  -6.7429038328536457     
                    4   1.7500000000000002E-002  -6.2129745681298889     
                    5   2.2499999999999999E-002  -5.6771896400490967     
                    6   2.7500000000000000E-002  -5.1418609541214249     
                    7   3.2500000000000001E-002  -4.6054699533207248     
                    8   3.7500000000000006E-002  -4.0646029812467139     
                    9   4.2499999999999996E-002  -3.5171532440817455     
                   10   4.7500000000000001E-002  -2.9623854094099746     
                   11   5.2500000000000005E-002  -2.4022371136722254     
                   12   5.7499999999999996E-002  -1.8399037777031644     
                   13   6.2500000000000000E-002  -1.2258741675467775     
                   14   6.7500000000000004E-002 -0.55548985733916134     
                   15   7.2500000000000009E-002   9.8427147704767848E-002
                   16   7.7499999999999999E-002  0.72956372684020487     
                   17   8.2500000000000004E-002   1.3548731045799880     
                   18   8.7499999999999994E-002   1.9703819388008981     
                   19   9.2499999999999999E-002   2.5761448593957001     
                   20   9.7500000000000003E-002   3.1721082793149273     
                   21  0.10250000000000001        3.7581736535710899     
                   22  0.10750000000000000        4.3342329966040065     
                   23  0.11250000000000000        4.9001885790590620     
                   24  0.11749999999999999        5.4559633974243944     
                   25  0.12250000000000000        6.0015061790476221     
                   26  0.12750000000000000        6.5367931550688851     
                   27  0.13250000000000001        7.0618279765472893     
                   28  0.13750000000000001        7.5766406425190160     
                   29  0.14250000000000002        8.0812859910274888     
                   30  0.14749999999999999        8.5758420945279035     
                   31  0.15250000000000000        9.0604087585258597     
                   32  0.15750000000000000        9.5351062249327825     
                   33  0.16250000000000001        10.000074116463267     
                   34  0.16750000000000001        10.455470616850663     
                   35  0.17250000000000001        10.901471857390522     
                   36  0.17749999999999999        11.338271468424326     
                   37  0.18250000000000000        11.766080250977344     
                   38  0.18750000000000000        12.185125925850777     
                   39  0.19250000000000000        12.595652922757381     
                   40  0.19750000000000001        12.997922178919435     
                   41  0.20250000000000001        13.392210923766505     
                   42  0.20750000000000002        13.778812433233369     
                   43  0.21249999999999999        14.158035743230894     
                   44  0.21750000000000000        14.530205316937824     
                   45  0.22250000000000000        14.895660664589213     
                   46  0.22750000000000001        15.254755917470348     
                   47  0.23250000000000001        15.607859359974913     
                   48  0.23749999999999999        15.955352924993404     
                   49  0.24249999999999999        16.297631658710003     
                   50  0.24750000000000000        16.635103161244054     
                   51  0.25250000000000000        16.968187009602865     
                   52  0.25750000000000001        17.297314169224364     
                   53  0.26250000000000001        17.622926400072096     
                   54  0.26750000000000002        17.945475662874554     
                   55  0.27250000000000002        18.265423530735287     
                   56  0.27750000000000002        18.583240611024316     
                   57  0.28250000000000003        18.899405982225677     
                   58  0.28749999999999998        19.214406650265154     
                   59  0.29249999999999998        19.528737028733588     
                   60  0.29749999999999999        19.842898447208697     
