                    1   2.5000000000000001E-003  0.37294925647284077     
                    2   7.4999999999999997E-003  0.32044500517238050     
                    3   1.2500000000000001E-002  0.31045439488302340     
                    4   1.7500000000000002E-002  0.30573368028021269     
                    5   2.2499999999999999E-002  0.30550387944366819     
                    6   2.7500000000000000E-002  0.30517955627611615     
                    7   3.2500000000000001E-002  0.30379371556608020     
                    8   3.7500000000000006E-002  0.30100400518553622     
                    9   4.2499999999999996E-002  0.29816476049201590     
                   10   4.7500000000000001E-002  0.29500971914248086     
                   11   5.2500000000000005E-002  0.29391646473393640     
                   12   5.7499999999999996E-002  0.29404062925608415     
                   13   6.2500000000000000E-002  0.29003557036444866     
                   14   6.7500000000000004E-002  0.28718346046178878     
                   15   7.2500000000000009E-002  0.28809772638420000     
                   16   7.7499999999999999E-002  0.28907554370803235     
                   17   8.2500000000000004E-002  0.28777146496963624     
                   18   8.7499999999999994E-002  0.28631053381921101     
                   19   9.2499999999999999E-002  0.28723445345862780     
                   20   9.7500000000000003E-002  0.28892296924397431     
                   21  0.10250000000000001       0.29059723920233710     
                   22  0.10750000000000000       0.29314219740954650     
                   23  0.11250000000000000       0.29707529885527634     
                   24  0.11749999999999999       0.25263853034045319     
                   25  0.12250000000000000       0.18577786164627838     
                   26  0.12750000000000000       0.16044363971522771     
                   27  0.13250000000000001       0.15818809948353010     
                   28  0.13750000000000001       0.15786474058718361     
                   29  0.14250000000000002       0.15747517758084728     
                   30  0.14749999999999999       0.15703618418989712     
                   31  0.15250000000000000       0.15655987057097770     
                   32  0.15750000000000000       0.15605471290281417     
                   33  0.16250000000000001       0.15552644156690362     
                   34  0.16750000000000001       0.15497876787020198     
                   35  0.17250000000000001       0.15441395680973266     
                   36  0.17749999999999999       0.15383326485660925     
                   37  0.18250000000000000       0.15323726548283137     
                   38  0.18750000000000000       0.15262608497464794     
                   39  0.19250000000000000       0.15199956890561189     
                   40  0.19750000000000001       0.15135739658832287     
                   41  0.20250000000000001       0.15069915755916552     
                   42  0.20750000000000002       0.15002440107261775     
                   43  0.21249999999999999       0.14933266689828531     
                   44  0.21750000000000000       0.14862350350257747     
                   45  0.22250000000000000       0.14789647795398148     
                   46  0.22750000000000001       0.14715118056701540     
                   47  0.23250000000000001       0.14638722632623424     
                   48  0.23749999999999999       0.14560425443594122     
                   49  0.24249999999999999       0.14480192685723381     
                   50  0.24750000000000000       0.14397992636553836     
                   51  0.25250000000000000       0.14313795444389030     
                   52  0.25750000000000001       0.14227572918540940     
                   53  0.26250000000000001       0.14139298328716260     
                   54  0.26750000000000002       0.14048946215859609     
                   55  0.27250000000000002       0.13956492212832186     
                   56  0.27750000000000002       0.13861912870518883     
                   57  0.28250000000000003       0.13765185482929873     
                   58  0.28749999999999998       0.13666287903679325     
                   59  0.29249999999999998       0.13565198346710938     
                   60  0.29749999999999999       0.13461895497104193     
