                    1   2.5000000000000001E-003  -4.3960149794001362     
                    2   7.4999999999999997E-003  -3.3536173203012334     
                    3   1.2500000000000001E-002  -2.0461596428053452     
                    4   1.7500000000000002E-002 -0.56219117986664480     
                    5   2.2499999999999999E-002  0.90309975346734339     
                    6   2.7500000000000000E-002   2.2811331342005743     
                    7   3.2500000000000001E-002   3.6177687385234143     
                    8   3.7500000000000006E-002   4.8969854699613800     
                    9   4.2499999999999996E-002   6.1164425741071806     
                   10   4.7500000000000001E-002   7.2754521431661967     
                   11   5.2500000000000005E-002   8.3734663596064500     
                   12   5.7499999999999996E-002   9.4100342042231286     
                   13   6.2500000000000000E-002   10.384922914338935     
                   14   6.7500000000000004E-002   11.298232883010876     
                   15   7.2500000000000009E-002   12.150459967193944     
                   16   7.7499999999999999E-002   12.942508798765267     
                   17   8.2500000000000004E-002   13.675673665002208     
                   18   8.7499999999999994E-002   14.351602067056600     
                   19   9.2499999999999999E-002   14.972250849339733     
                   20   9.7500000000000003E-002   15.539840123584591     
                   21  0.10250000000000001        16.056807243834552     
                   22  0.10750000000000000        16.525761651191786     
                   23  0.11250000000000000        16.949440948148752     
                   24  0.11749999999999999        17.330668570518583     
                   25  0.12250000000000000        17.672313561134462     
                   26  0.12750000000000000        17.977253042015285     
                   27  0.13250000000000001        18.248337975832420     
                   28  0.13750000000000001        18.488362712151432     
                   29  0.14250000000000002        18.700038662574428     
                   30  0.14749999999999999        18.885972276953034     
                   31  0.15250000000000000        19.048647327386682     
                   32  0.15750000000000000        19.190411364261429     
                   33  0.16250000000000001        19.313466096504385     
                   34  0.16750000000000001        19.419861367560109     
                   35  0.17250000000000001        19.511492346673560     
                   36  0.17749999999999999        19.590099527532480     
                   37  0.18250000000000000        19.657271118414620     
                   38  0.18750000000000000        19.714447415226743     
                   39  0.19250000000000000        19.762926767323833     
                   40  0.19750000000000001        19.803872772523185     
                   41  0.20250000000000001        19.838322369648111     
                   42  0.20750000000000002        19.867194532134402     
                   43  0.21249999999999999        19.891299303017206     
                   44  0.21750000000000000        19.911346948641999     
                   45  0.22250000000000000        19.927957044652981     
                   46  0.22750000000000001        19.941667342388978     
                   47  0.23250000000000001        19.952942296154419     
                   48  0.23749999999999999        19.962181161503892     
                   49  0.24249999999999999        19.969725601416357     
                   50  0.24750000000000000        19.975866760908069     
                   51  0.25250000000000000        19.980851791228133     
                   52  0.25750000000000001        19.984889822381412     
                   53  0.26250000000000001        19.988157397490689     
                   54  0.26750000000000002        19.990803394665740     
                   55  0.27250000000000002        19.992953471853077     
                   56  0.27750000000000002        19.994714077884666     
                   57  0.28250000000000003        19.996176078925259     
                   58  0.28749999999999998        19.997418054031364     
                   59  0.29249999999999998        19.998509316860620     
                   60  0.29749999999999999        19.999512722965946     
