                    1   2.5000000000000001E-003  -7.3055139942231424     
                    2   7.4999999999999997E-003  -9.4935924521570456     
                    3   1.2500000000000001E-002  -9.9461566456829935     
                    4   1.7500000000000002E-002  -10.165356014369980     
                    5   2.2499999999999999E-002  -10.176287339492685     
                    6   2.7500000000000000E-002  -10.191723671662945     
                    7   3.2500000000000001E-002  -10.257277644094767     
                    8   3.7500000000000006E-002  -10.390258718971912     
                    9   4.2499999999999996E-002  -10.526945521275277     
                   10   4.7500000000000001E-002  -10.681100229663642     
                   11   5.2500000000000005E-002  -10.735323614016693     
                   12   5.7499999999999996E-002  -10.730217195347539     
                   13   6.2500000000000000E-002  -10.930459638730515     
                   14   6.7500000000000004E-002  -11.075885520603908     
                   15   7.2500000000000009E-002  -11.033089429921592     
                   16   7.7499999999999999E-002  -10.989456092768751     
                   17   8.2500000000000004E-002  -11.065890632874799     
                   18   8.7499999999999994E-002  -11.165114113808748     
                   19   9.2499999999999999E-002  -12.341583620020881     
                   20   9.7500000000000003E-002  -16.565497130004058     
                   21  0.10250000000000001       -19.934630916135770     
                   22  0.10750000000000000       -20.198809898339722     
                   23  0.11250000000000000       -20.147345610999277     
                   24  0.11749999999999999       -20.114242208589481     
                   25  0.12250000000000000       -20.095310986636157     
                   26  0.12750000000000000       -20.087404616023690     
                   27  0.13250000000000001       -20.088192261271612     
                   28  0.13750000000000001       -20.095970470260145     
                   29  0.14250000000000002       -20.109510178046087     
                   30  0.14749999999999999       -20.127936230901213     
                   31  0.15250000000000000       -20.150634495348029     
                   32  0.15750000000000000       -20.177181478207629     
                   33  0.16250000000000001       -20.207291801462823     
                   34  0.16750000000000001       -20.240779523197048     
                   35  0.17250000000000001       -20.277529998447797     
                   36  0.17749999999999999       -20.317479639204617     
                   37  0.18250000000000000       -20.360601516921005     
                   38  0.18750000000000000       -20.406895238560146     
                   39  0.19250000000000000       -20.456379919640607     
                   40  0.19750000000000001       -20.509089384782783     
                   41  0.20250000000000001       -20.565068961121327     
                   42  0.20750000000000002       -20.624373406339704     
                   43  0.21249999999999999       -20.687065643565123     
                   44  0.21750000000000000       -20.753216070678256     
                   45  0.22250000000000000       -20.822902280504948     
                   46  0.22750000000000001       -20.896209077773982     
                   47  0.23250000000000001       -20.973228713951919     
                   48  0.23749999999999999       -21.054061286095376     
                   49  0.24249999999999999       -21.138815263646656     
                   50  0.24750000000000000       -21.227608119796106     
                   51  0.25250000000000000       -21.320567053196964     
                   52  0.25750000000000001       -21.417829792555910     
                   53  0.26250000000000001       -21.519545481718552     
                   54  0.26750000000000002       -21.625875646875524     
                   55  0.27250000000000002       -21.736995250815220     
                   56  0.27750000000000002       -21.853093842009294     
                   57  0.28250000000000003       -21.974376808919168     
                   58  0.28749999999999998       -22.101066752380376     
                   59  0.29249999999999998       -22.233404991346941     
                   60  0.29749999999999999       -22.371653219738945     
