                    1   2.5000000000000001E-003  -186.37854550975101     
                    2   7.4999999999999997E-003  -186.34054151045098     
                    3   1.2500000000000001E-002  -186.29593173594859     
                    4   1.7500000000000002E-002  -186.24373216835835     
                    5   2.2499999999999999E-002  -186.18346038341832     
                    6   2.7500000000000000E-002  -186.11491327150864     
                    7   3.2500000000000001E-002  -186.03806634015942     
                    8   3.7500000000000006E-002  -185.95282663099925     
                    9   4.2499999999999996E-002  -185.85908920760548     
                   10   4.7500000000000001E-002  -185.75651561799643     
                   11   5.2500000000000005E-002  -185.64482238198212     
                   12   5.7499999999999996E-002  -185.52328989453019     
                   13   6.2500000000000000E-002  -185.39181762693866     
                   14   6.7500000000000004E-002  -185.24990908991379     
                   15   7.2500000000000009E-002  -185.09614786720419     
                   16   7.7499999999999999E-002  -184.92903453611038     
                   17   8.2500000000000004E-002  -184.74683761429185     
                   18   8.7499999999999994E-002  -184.54650733681351     
                   19   9.2499999999999999E-002  -184.32221715203647     
                   20   9.7500000000000003E-002  -184.06381844558911     
                   21  0.10250000000000001       -183.75218239697017     
                   22  0.10750000000000000       -183.34536624418183     
                   23  0.11250000000000000       -182.73341677485968     
                   24  0.11749999999999999       -181.72731443699681     
                   25  0.12250000000000000       -171.71361737723993     
                   26  0.12750000000000000       -166.74218121280327     
                   27  0.13250000000000001       -166.49615782770616     
                   28  0.13750000000000001       -166.16912631863386     
                   29  0.14250000000000002       -165.84651100383502     
                   30  0.14749999999999999       -165.52732585671359     
                   31  0.15250000000000000       -165.21098500573163     
                   32  0.15750000000000000       -164.89746081840076     
                   33  0.16250000000000001       -164.58719954422139     
                   34  0.16750000000000001       -164.28096209852026     
                   35  0.17250000000000001       -163.97966921421428     
                   36  0.17749999999999999       -163.68428163271139     
                   37  0.18250000000000000       -163.39572112627195     
                   38  0.18750000000000000       -163.11482694797982     
                   39  0.19250000000000000       -162.84233860066820     
                   40  0.19750000000000001       -162.57889585797804     
                   41  0.20250000000000001       -162.32504859161455     
                   42  0.20750000000000002       -162.08127098618101     
                   43  0.21249999999999999       -161.84797658854845     
                   44  0.21750000000000000       -161.62553212233146     
                   45  0.22250000000000000       -161.41426906415711     
                   46  0.22750000000000001       -161.21449267812858     
                   47  0.23250000000000001       -161.02648861912994     
                   48  0.23749999999999999       -160.85052742659926     
                   49  0.24249999999999999       -160.68686730780604     
                   50  0.24750000000000000       -160.53575560705488     
                   51  0.25250000000000000       -160.39742931242924     
                   52  0.25750000000000001       -160.27211488902103     
                   53  0.26250000000000001       -160.16002766105990     
                   54  0.26750000000000002       -160.06137090089260     
                   55  0.27250000000000002       -159.97633471956013     
                   56  0.27750000000000002       -159.90509478510981     
                   57  0.28250000000000003       -159.84781080618370     
                   58  0.28749999999999998       -159.80462458440078     
                   59  0.29249999999999998       -159.77565721448988     
                   60  0.29749999999999999       -159.76106660348930     
