                    1   2.5000000000000001E-003  0.37294393031102829     
                    2   7.4999999999999997E-003  0.32043836657181102     
                    3   1.2500000000000001E-002  0.31044562307183038     
                    4   1.7500000000000002E-002  0.30572229469888029     
                    5   2.2499999999999999E-002  0.30548922045774241     
                    6   2.7500000000000000E-002  0.30516087872477110     
                    7   3.2500000000000001E-002  0.30377001844128426     
                    8   3.7500000000000006E-002  0.30097395090130885     
                    9   4.2499999999999996E-002  0.29812642744886386     
                   10   4.7500000000000001E-002  0.29496053403069189     
                   11   5.2500000000000005E-002  0.29385257452523228     
                   12   5.7499999999999996E-002  0.29395624098934914     
                   13   6.2500000000000000E-002  0.28992269418867733     
                   14   6.7500000000000004E-002  0.28702802893408291     
                   15   7.2500000000000009E-002  0.28787498874301481     
                   16   7.7499999999999999E-002  0.28874050052156158     
                   17   8.2500000000000004E-002  0.28722692582036857     
                   18   8.7499999999999994E-002  0.28527398879561006     
                   19   9.2499999999999999E-002  0.26380379196976889     
                   20   9.7500000000000003E-002  0.20452468998513923     
                   21  0.10250000000000001       0.16942178667532581     
                   22  0.10750000000000000       0.16721650054632614     
                   23  0.11250000000000000       0.16763975603227882     
                   24  0.11749999999999999       0.16791306631771000     
                   25  0.12250000000000000       0.16806974251386292     
                   26  0.12750000000000000       0.16813525762639697     
                   27  0.13250000000000001       0.16812872869051515     
                   28  0.13750000000000001       0.16806427815633096     
                   29  0.14250000000000002       0.16795219569123879     
                   30  0.14749999999999999       0.16779988491531325     
                   31  0.15250000000000000       0.16761261012027079     
                   32  0.15750000000000000       0.16739407078613855     
                   33  0.16250000000000001       0.16714683491681870     
                   34  0.16750000000000001       0.16687266055199398     
                   35  0.17250000000000001       0.16657273098066694     
                   36  0.17749999999999999       0.16624782470207239     
                   37  0.18250000000000000       0.16589843685555786     
                   38  0.18750000000000000       0.16552486504402325     
                   39  0.19250000000000000       0.16512726932896410     
                   40  0.19750000000000001       0.16470571366910763     
                   41  0.20250000000000001       0.16426019413611770     
                   42  0.20750000000000002       0.16379065777469398     
                   43  0.21249999999999999       0.16329701488517265     
                   44  0.21750000000000000       0.16277914670921828     
                   45  0.22250000000000000       0.16223690992217271     
                   46  0.22750000000000001       0.16167013892217319     
                   47  0.23250000000000001       0.16107864661217480     
                   48  0.23749999999999999       0.16046222416318576     
                   49  0.24249999999999999       0.15982064010062777     
                   50  0.24750000000000000       0.15915363895275011     
                   51  0.25250000000000000       0.15846093962748237     
                   52  0.25750000000000001       0.15774223363281129     
                   53  0.26250000000000001       0.15699718321925329     
                   54  0.26750000000000002       0.15622541949680702     
                   55  0.27250000000000002       0.15542654055986624     
                   56  0.27750000000000002       0.15460010963992521     
                   57  0.28250000000000003       0.15374565329620482     
                   58  0.28749999999999998       0.15286265964774925     
                   59  0.29249999999999998       0.15195057664658707     
                   60  0.29749999999999999       0.15100881038983424     
