                    1   0.0000000000000000       -8.4692995437612293     
                    2   5.0000000000000001E-003  -8.2043262819521470     
                    3   1.0000000000000000E-002  -7.8472140167586364     
                    4   1.4999999999999999E-002  -7.4707345208971780     
                    5   2.0000000000000000E-002  -7.0849534180933649     
                    6   2.5000000000000001E-002  -6.6989875486855865     
                    7   2.9999999999999999E-002  -6.3126839146780007     
                    8   3.5000000000000003E-002  -5.9239104343635489     
                    9   4.0000000000000001E-002  -5.5298061217614523     
                   10   4.4999999999999998E-002  -5.1302139822371231     
                   11   5.0000000000000003E-002  -4.7244461246064038     
                   12   5.5000000000000000E-002  -4.3167589252964174     
                   13   5.9999999999999998E-002  -3.9096842489606360     
                   14   6.5000000000000002E-002  -3.4944223320198686     
                   15   7.0000000000000007E-002  -3.0731394603749078     
                   16   7.4999999999999997E-002  -2.6535934402798120     
                   17   8.0000000000000002E-002  -2.2353433240347491     
                   18   8.5000000000000006E-002  -1.8123896268033586     
                   19   8.9999999999999997E-002  -1.3814135832925036     
                   20   9.5000000000000001E-002 -0.89365700920539959     
                   21  0.10000000000000001      -0.34782853193884145     
                   22  0.10500000000000000       0.20413503414064435     
                   23  0.11000000000000000       0.76469606643114318     
                   24  0.11500000000000000        1.3203756805578788     
                   25  0.12000000000000000        1.8715586357369935     
                   26  0.12500000000000000        2.4185428240070106     
                   27  0.13000000000000000        2.9615610039112159     
                   28  0.13500000000000001        3.5007989342816948     
                   29  0.14000000000000001        4.0364096817991726     
                   30  0.14499999999999999        4.5685244891743277     
                   31  0.14999999999999999        5.0972608026515385     
                   32  0.15500000000000000        5.6227280721432420     
                   33  0.16000000000000000        6.1450318655916130     
                   34  0.16500000000000001        6.6642767394988924     
                   35  0.17000000000000001        7.1805682087076343     
                   36  0.17500000000000002        7.6940140727820054     
                   37  0.17999999999999999        8.2047252873759309     
                   38  0.18500000000000000        8.7128165161492248     
                   39  0.19000000000000000        9.2184064597111917     
                   40  0.19500000000000001        9.7216180298792665     
                   41  0.20000000000000001        10.222578417564998     
                   42  0.20500000000000002        10.721419088604172     
                   43  0.20999999999999999        11.218275732083528     
                   44  0.21500000000000000        11.713288178883216     
                   45  0.22000000000000000        12.206600303320265     
                   46  0.22500000000000001        12.698359917299801     
                   47  0.23000000000000001        13.188718663822417     
                   48  0.23500000000000001        13.677831914773392     
                   49  0.23999999999999999        14.165858676448529     
                   50  0.24500000000000000        14.652961505134932     
                   51  0.25000000000000000        15.139306434187684     
                   52  0.25500000000000000        15.625062913374290     
                   53  0.26000000000000001        16.110403760760160     
                   54  0.26500000000000001        16.595505127049567     
                   55  0.27000000000000002        17.080546472047576     
                   56  0.27500000000000002        17.565710552739475     
                   57  0.28000000000000003        18.051183422362310     
                   58  0.28500000000000003        18.537154439733044     
                   59  0.28999999999999998        19.023816287961754     
                   60  0.29499999999999998        19.511365001478087     
                   61  0.29999999999999999        20.000000000000000     
