                    1   2.5000000000000001E-003  -6.6151779081104274E-017
                    2   7.4999999999999997E-003  -6.2717186488744636E-016
                    3   1.2500000000000001E-002  -9.4962519488293655E-014
                    4   1.7500000000000002E-002   9.3145648248692547E-007
                    5   2.2499999999999999E-002   3.2458662735842402E-007
                    6   2.7500000000000000E-002   3.6056521782097972E-009
                    7   3.2500000000000001E-002  -1.5415087895518449E-007
                    8   3.7500000000000006E-002  -2.2482795278617264E-007
                    9   4.2499999999999996E-002  -2.5222444431061761E-007
                   10   4.7500000000000001E-002  -2.5973467877715700E-007
                   11   5.2500000000000005E-002  -2.5925689623680968E-007
                   12   5.7499999999999996E-002  -2.5643836488780772E-007
                   13   6.2500000000000000E-002  -2.5364535116449901E-007
                   14   6.7500000000000004E-002  -2.5161645071271280E-007
                   15   7.2500000000000009E-002  -2.5035726296157128E-007
                   16   7.7499999999999999E-002  -2.4960112269017870E-007
                   17   8.2500000000000004E-002  -2.4902770325691195E-007
                   18   8.7499999999999994E-002  -2.4835276800785941E-007
                   19   9.2499999999999999E-002  -2.4735446023472218E-007
                   20   9.7500000000000003E-002  -2.4587214557453495E-007
                   21  0.10250000000000001       -2.4379618927885107E-007
                   22  0.10750000000000000       -2.4105695890352188E-007
                   23  0.11250000000000000       -2.3761598079430785E-007
                   24  0.11749999999999999       -2.3345964137576223E-007
                   25  0.12250000000000000       -2.2859485574624235E-007
                   26  0.12750000000000000       -2.2304594119144606E-007
                   27  0.13250000000000001       -2.1685207517729323E-007
                   28  0.13750000000000001       -2.1006494508247195E-007
                   29  0.14250000000000002       -2.0274640082165415E-007
                   30  0.14749999999999999       -1.9496606521311306E-007
                   31  0.15250000000000000       -1.8679893994831153E-007
                   32  0.15750000000000000       -1.7832308084291475E-007
                   33  0.16250000000000001       -1.6961742083582444E-007
                   34  0.16750000000000001       -1.6075980671610418E-007
                   35  0.17250000000000001       -1.5182529569603049E-007
                   36  0.17749999999999999       -1.4288473695428126E-007
                   37  0.18250000000000000       -1.3400364455918819E-007
                   38  0.18750000000000000       -1.2524135323185358E-007
                   39  0.19250000000000000       -1.1665043752995699E-007
                   40  0.19750000000000001       -1.0827636789843406E-007
                   41  0.20250000000000001       -1.0015737302959917E-007
                   42  0.20750000000000002       -9.2324476425709819E-008
                   43  0.21249999999999999       -8.4801675317574244E-008
                   44  0.21750000000000000       -7.7606231612368945E-008
                   45  0.22250000000000000       -7.0749046881872486E-008
                   46  0.22750000000000001       -6.4235096207094060E-008
                   47  0.23250000000000001       -5.8063898720183143E-008
                   48  0.23749999999999999       -5.2230005738434962E-008
                   49  0.24249999999999999       -4.6723490346495270E-008
                   50  0.24750000000000000       -4.1530425068693143E-008
                   51  0.25250000000000000       -3.6633336829741176E-008
                   52  0.25750000000000001       -3.2011630706415833E-008
                   53  0.26250000000000001       -2.7641976007268644E-008
                   54  0.26750000000000002       -2.3498649987073224E-008
                   55  0.27250000000000002       -1.9553836009127897E-008
                   56  0.27750000000000002       -1.5777874226335529E-008
                   57  0.28250000000000003       -1.2139463874332295E-008
                   58  0.28749999999999998       -8.6058170740458491E-009
                   59  0.29249999999999998       -5.1427646467686243E-009
                   60  0.29749999999999999       -1.7148148716889553E-009
