                    1   2.5000000000000001E-003  -3.1402465234839640E-019
                    2   7.4999999999999997E-003  -5.6957436025633540E-019
                    3   1.2500000000000001E-002  -8.0780202099597156E-019
                    4   1.7500000000000002E-002  -1.1440990501428399E-018
                    5   2.2499999999999999E-002  -1.6108785625960394E-018
                    6   2.7500000000000000E-002  -2.3101986721179719E-018
                    7   3.2500000000000001E-002  -3.4166947666003085E-018
                    8   3.7500000000000006E-002  -5.2420492845916444E-018
                    9   4.2499999999999996E-002  -8.3732572486971481E-018
                   10   4.7500000000000001E-002  -1.3977541712190301E-017
                   11   5.2500000000000005E-002  -2.4421707450068012E-017
                   12   5.7499999999999996E-002  -4.4703716875785965E-017
                   13   6.2500000000000000E-002  -9.0925816444697620E-017
                   14   6.7500000000000004E-002  -2.0644748017503284E-016
                   15   7.2500000000000009E-002  -5.2777011447221446E-016
                   16   7.7499999999999999E-002  -1.6391400969301636E-015
                   17   8.2500000000000004E-002  -7.1699876845361080E-015
                   18   8.7499999999999994E-002  -6.0228087222776273E-014
                   19   9.2499999999999999E-002  -7.0538305724881824E-012
                   20   9.7500000000000003E-002  -3.8203054020229178E-007
                   21  0.10250000000000001       -3.7862084061558476E-007
                   22  0.10750000000000000       -6.9034600724132411E-008
                   23  0.11250000000000000       -6.2233575043755466E-008
                   24  0.11749999999999999       -5.6917742993061160E-008
                   25  0.12250000000000000       -5.2847240636816304E-008
                   26  0.12750000000000000       -4.9777693020100643E-008
                   27  0.13250000000000001       -4.7485107360245676E-008
                   28  0.13750000000000001       -4.5776636308061307E-008
                   29  0.14250000000000002       -4.4493088889688628E-008
                   30  0.14749999999999999       -4.3507012322417828E-008
                   31  0.15250000000000000       -4.2718728697547136E-008
                   32  0.15750000000000000       -4.2051732854382995E-008
                   33  0.16250000000000001       -4.1448218826219877E-008
                   34  0.16750000000000001       -4.0865103131048708E-008
                   35  0.17250000000000001       -4.0270677062596168E-008
                   36  0.17749999999999999       -3.9641890154749217E-008
                   37  0.18250000000000000       -3.8962203070577489E-008
                   38  0.18750000000000000       -3.8219923303146189E-008
                   39  0.19250000000000000       -3.7406933830072734E-008
                   40  0.19750000000000001       -3.6517732443028715E-008
                   41  0.20250000000000001       -3.5548711505112488E-008
                   42  0.20750000000000002       -3.4497620830541051E-008
                   43  0.21249999999999999       -3.3363168429043529E-008
                   44  0.21750000000000000       -3.2144724236499043E-008
                   45  0.22250000000000000       -3.0842100461069459E-008
                   46  0.22750000000000001       -2.9455388905392835E-008
                   47  0.23250000000000001       -2.7984840807639709E-008
                   48  0.23749999999999999       -2.6430778646840772E-008
                   49  0.24249999999999999       -2.4793532242903433E-008
                   50  0.24750000000000000       -2.3073393581303654E-008
                   51  0.25250000000000000       -2.1270586301891892E-008
                   52  0.25750000000000001       -1.9385246868105476E-008
                   53  0.26250000000000001       -1.7417415199842756E-008
                   54  0.26750000000000002       -1.5367033106976451E-008
                   55  0.27250000000000002       -1.3233949270804720E-008
                   56  0.27750000000000002       -1.1017929843479881E-008
                   57  0.28250000000000003       -8.7186740083587814E-009
                   58  0.28749999999999998       -6.3358340942089570E-009
                   59  0.29249999999999998       -3.8690400748937012E-009
                   60  0.29749999999999999       -1.3179285051152611E-009
