                    1   2.5000000000000001E-003  -80.815297329171329     
                    2   7.4999999999999997E-003  -80.789823483899738     
                    3   1.2500000000000001E-002  -80.757753431593429     
                    4   1.7500000000000002E-002  -80.718633534468054     
                    5   2.2499999999999999E-002  -80.672197682687482     
                    6   2.7500000000000000E-002  -80.618146535937370     
                    7   3.2500000000000001E-002  -80.556148982085517     
                    8   3.7500000000000006E-002  -80.485818819757043     
                    9   4.2499999999999996E-002  -80.406652595402790     
                   10   4.7500000000000001E-002  -80.318021339921017     
                   11   5.2500000000000005E-002  -80.219101489269505     
                   12   5.7499999999999996E-002  -80.108821782927521     
                   13   6.2500000000000000E-002  -79.985794914696385     
                   14   6.7500000000000004E-002  -79.848185985294535     
                   15   7.2500000000000009E-002  -79.693431829105521     
                   16   7.7499999999999999E-002  -79.517909220730104     
                   17   8.2500000000000004E-002  -79.316537198242344     
                   18   8.7499999999999994E-002  -79.081850039300150     
                   19   9.2499999999999999E-002  -78.802359042700061     
                   20   9.7500000000000003E-002  -78.459839136585956     
                   21  0.10250000000000001       -78.023725702706116     
                   22  0.10750000000000000       -77.439050917196212     
                   23  0.11250000000000000       -76.597408476222824     
                   24  0.11749999999999999       -75.257645713854487     
                   25  0.12250000000000000       -72.818704857941952     
                   26  0.12750000000000000       -67.568740263319086     
                   27  0.13250000000000001       -59.785984134543710     
                   28  0.13750000000000001       -52.587400411888041     
                   29  0.14250000000000002       -48.762184373819096     
                   30  0.14749999999999999       -47.713839261204335     
                   31  0.15250000000000000       -47.507936420222762     
                   32  0.15750000000000000       -47.328836881794452     
                   33  0.16250000000000001       -47.157438008328498     
                   34  0.16750000000000001       -46.993539500699086     
                   35  0.17250000000000001       -46.836757427948932     
                   36  0.17749999999999999       -46.686691242660075     
                   37  0.18250000000000000       -46.543000963596768     
                   38  0.18750000000000000       -46.405429187454885     
                   39  0.19250000000000000       -46.273796466297142     
                   40  0.19750000000000001       -46.147987331376939     
                   41  0.20250000000000001       -46.027935318210126     
                   42  0.20750000000000002       -45.913610106091390     
                   43  0.21249999999999999       -45.805007396806744     
                   44  0.21750000000000000       -45.702141225454795     
                   45  0.22250000000000000       -45.605038182959021     
                   46  0.22750000000000001       -45.513733079798591     
                   47  0.23250000000000001       -45.428265690302105     
                   48  0.23749999999999999       -45.348678314735082     
                   49  0.24249999999999999       -45.275013967325172     
                   50  0.24750000000000000       -45.207315046434367     
                   51  0.25250000000000000       -45.145622375848923     
                   52  0.25750000000000001       -45.089974529605755     
                   53  0.26250000000000001       -45.040407370539697     
                   54  0.26750000000000002       -44.996953746815613     
                   55  0.27250000000000002       -44.959643302154674     
                   56  0.27750000000000002       -44.928502364986215     
                   57  0.28250000000000003       -44.903553890132898     
                   58  0.28749999999999998       -44.884817434732469     
                   59  0.29249999999999998       -44.872309158453106     
                   60  0.29749999999999999       -44.866041845328191     
