                    1   2.5000000000000001E-003  0.23146260730189527     
                    2   7.4999999999999997E-003  0.20685015911886886     
                    3   1.2500000000000001E-002  0.20421232444481741     
                    4   1.7500000000000002E-002  0.20259569845351011     
                    5   2.2499999999999999E-002  0.20159736106642925     
                    6   2.7500000000000000E-002  0.20111697694974440     
                    7   3.2500000000000001E-002  0.20059761054014352     
                    8   3.7500000000000006E-002  0.20001612001103355     
                    9   4.2499999999999996E-002  0.19947456566070909     
                   10   4.7500000000000001E-002  0.19893963559218084     
                   11   5.2500000000000005E-002  0.19867591057386341     
                   12   5.7499999999999996E-002  0.19870735534180384     
                   13   6.2500000000000000E-002  0.19863531331456469     
                   14   6.7500000000000004E-002  0.19828744727772254     
                   15   7.2500000000000009E-002  0.19844058163366593     
                   16   7.7499999999999999E-002  0.19919420495538415     
                   17   8.2500000000000004E-002  0.19971791154595575     
                   18   8.7499999999999994E-002  0.20035076642218974     
                   19   9.2499999999999999E-002  0.20145396279210984     
                   20   9.7500000000000003E-002  0.20277477719923845     
                   21  0.10250000000000001       0.20414774847305731     
                   22  0.10750000000000000       0.20553408416568397     
                   23  0.11250000000000000       0.20655926216942661     
                   24  0.11749999999999999       0.20734991823760621     
                   25  0.12250000000000000       0.20841134700374425     
                   26  0.12750000000000000       0.20930675838671137     
                   27  0.13250000000000001       0.20996737550777256     
                   28  0.13750000000000001       0.21051147001791659     
                   29  0.14250000000000002       0.21043383734301113     
                   30  0.14749999999999999       0.21011113137865414     
                   31  0.15250000000000000       0.20946856856106388     
                   32  0.15750000000000000       0.20791761616686802     
                   33  0.16250000000000001       0.20484233527904683     
                   34  0.16750000000000001       0.18337566379812031     
                   35  0.17250000000000001       0.12437162216172185     
                   36  0.17749999999999999        4.3787219255000426E-002
                   37  0.18250000000000000        4.6544714567085723E-003
                   38  0.18750000000000000        4.6817965860232034E-005
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
