                    1   2.5000000000000001E-003  -6.9955449041118443E-017
                    2   7.4999999999999997E-003  -1.0533897967931625E-016
                    3   1.2500000000000001E-002  -1.3389942677858137E-016
                    4   1.7500000000000002E-002  -1.7090415906633112E-016
                    5   2.2499999999999999E-002  -2.1993152094722713E-016
                    6   2.7500000000000000E-002  -2.8533940136796422E-016
                    7   3.2500000000000001E-002  -3.7453983934619839E-016
                    8   3.7500000000000006E-002  -4.9913465956569651E-016
                    9   4.2499999999999996E-002  -6.7491932377838445E-016
                   10   4.7500000000000001E-002  -9.2893219670583745E-016
                   11   5.2500000000000005E-002  -1.3015058216385792E-015
                   12   5.7499999999999996E-002  -1.8589868284410145E-015
                   13   6.2500000000000000E-002  -2.7183366361667936E-015
                   14   6.7500000000000004E-002  -4.0964107520494911E-015
                   15   7.2500000000000009E-002  -6.3684652476600303E-015
                   16   7.7499999999999999E-002  -1.0218716792106688E-014
                   17   8.2500000000000004E-002  -1.7130313766917757E-014
                   18   8.7499999999999994E-002  -3.0313391858986033E-014
                   19   9.2499999999999999E-002  -5.6999353254482180E-014
                   20   9.7500000000000003E-002  -1.1605765923810365E-013
                   21  0.10250000000000001       -2.6242862488572693E-013
                   22  0.10750000000000000       -6.8654061524749007E-013
                   23  0.11250000000000000       -2.2277907488930294E-012
                   24  0.11749999999999999       -1.0182788880172527E-011
                   25  0.12250000000000000       -8.0640978915938670E-011
                   26  0.12750000000000000       -1.5897384198039614E-009
                   27  0.13250000000000001       -3.9059880713326313E-009
                   28  0.13750000000000001       -1.2184648791020118E-007
                   29  0.14250000000000002       -1.1621069996956810E-007
                   30  0.14749999999999999       -3.3140725335357589E-008
                   31  0.15250000000000000       -1.8539388575145194E-008
                   32  0.15750000000000000       -1.8542529322999565E-008
                   33  0.16250000000000001       -1.8261851497791612E-008
                   34  0.16750000000000001       -1.7807989094072137E-008
                   35  0.17250000000000001       -1.7259132567150277E-008
                   36  0.17749999999999999       -1.6664158552631149E-008
                   37  0.18250000000000000       -1.6050263774370367E-008
                   38  0.18750000000000000       -1.5430607117681918E-008
                   39  0.19250000000000000       -1.4810206429603753E-008
                   40  0.19750000000000001       -1.4189863557046072E-008
                   41  0.20250000000000001       -1.3568507044180645E-008
                   42  0.20750000000000002       -1.2944459268458271E-008
                   43  0.21249999999999999       -1.2316049264212944E-008
                   44  0.21750000000000000       -1.1681861848286580E-008
                   45  0.22250000000000000       -1.1040801809369332E-008
                   46  0.22750000000000001       -1.0392074063478537E-008
                   47  0.23250000000000001       -9.7351325836727022E-009
                   48  0.23749999999999999       -9.0696236060419855E-009
                   49  0.24249999999999999       -8.3953341279558450E-009
                   50  0.24750000000000000       -7.7121494943237687E-009
                   51  0.25250000000000000       -7.0200205105002333E-009
                   52  0.25750000000000001       -6.3189391131930020E-009
                   53  0.26250000000000001       -5.6089211609018853E-009
                   54  0.26750000000000002       -4.8899948579397604E-009
                   55  0.27250000000000002       -4.1621934440918914E-009
                   56  0.27750000000000002       -3.4255509395807175E-009
                   57  0.28250000000000003       -2.6800998859621671E-009
                   58  0.28749999999999998       -1.9258701916092843E-009
                   59  0.29249999999999998       -1.1628884792911002E-009
                   60  0.29749999999999999       -3.9117789930789523E-010
