                    1   2.5000000000000001E-003  -106.59219355194121     
                    2   7.4999999999999997E-003  -106.50241592135484     
                    3   1.2500000000000001E-002  -106.38874402113416     
                    4   1.7500000000000002E-002  -106.24917646088508     
                    5   2.2499999999999999E-002  -106.08212985487259     
                    6   2.7500000000000000E-002  -105.88560900854308     
                    7   3.2500000000000001E-002  -105.65706627953254     
                    8   3.7500000000000006E-002  -105.39306617964039     
                    9   4.2499999999999996E-002  -105.08867530651631     
                   10   4.7500000000000001E-002  -104.73675857896367     
                   11   5.2500000000000005E-002  -104.32655624692865     
                   12   5.7499999999999996E-002  -103.84137145431558     
                   13   6.2500000000000000E-002  -103.25418332836568     
                   14   6.7500000000000004E-002  -102.51837289593227     
                   15   7.2500000000000009E-002  -101.54673837291131     
                   16   7.7499999999999999E-002  -100.16037510692297     
                   17   8.2500000000000004E-002  -97.939507449579708     
                   18   8.7499999999999994E-002  -93.702596227817679     
                   19   9.2499999999999999E-002  -83.887127608351378     
                   20   9.7500000000000003E-002  -65.532662242913304     
                   21  0.10250000000000001       -51.503894031921661     
                   22  0.10750000000000000       -44.726004707416671     
                   23  0.11250000000000000       -42.751241787867578     
                   24  0.11749999999999999       -42.383636082374153     
                   25  0.12250000000000000       -42.061446652904543     
                   26  0.12750000000000000       -41.745415203417480     
                   27  0.13250000000000001       -41.436553523706060     
                   28  0.13750000000000001       -41.135267086738239     
                   29  0.14250000000000002       -40.841693602213091     
                   30  0.14749999999999999       -40.555862456446100     
                   31  0.15250000000000000       -40.277772717515624     
                   32  0.15750000000000000       -40.007430425625671     
                   33  0.16250000000000001       -39.744864344838170     
                   34  0.16750000000000001       -39.490130263238093     
                   35  0.17250000000000001       -39.243309499283029     
                   36  0.17749999999999999       -39.004504830376852     
                   37  0.18250000000000000       -38.773835623349839     
                   38  0.18750000000000000       -38.551433090957005     
                   39  0.19250000000000000       -38.337436098924499     
                   40  0.19750000000000001       -38.131987667918054     
                   41  0.20250000000000001       -37.935232167106150     
                   42  0.20750000000000002       -37.747313125825755     
                   43  0.21249999999999999       -37.568371563376807     
                   44  0.21750000000000000       -37.398544733951120     
                   45  0.22250000000000000       -37.237965192319464     
                   46  0.22750000000000001       -37.086760099521385     
                   47  0.23250000000000001       -36.945050702705117     
                   48  0.23749999999999999       -36.812951937495782     
                   49  0.24249999999999999       -36.690572113932703     
                   50  0.24750000000000000       -36.578012657693442     
                   51  0.25250000000000000       -36.475367886990604     
                   52  0.25750000000000001       -36.382724812299628     
                   53  0.26250000000000001       -36.300162951131540     
                   54  0.26750000000000002       -36.227754153561257     
                   55  0.27250000000000002       -36.165562436257346     
                   56  0.27750000000000002       -36.113643823125244     
                   57  0.28250000000000003       -36.072046188743947     
                   58  0.28749999999999998       -36.040809094801318     
                   59  0.29249999999999998       -36.019963595841489     
                   60  0.29749999999999999       -36.009531960008935     
