                    1   2.5000000000000001E-003   2.2057869060495502E-002
                    2   7.4999999999999997E-003   2.2193191033284293E-002
                    3   1.2500000000000001E-002   2.2356897216033456E-002
                    4   1.7500000000000002E-002   2.2545475290074439E-002
                    5   2.2499999999999999E-002   2.2763717313973329E-002
                    6   2.7500000000000000E-002   2.3017979331925422E-002
                    7   3.2500000000000001E-002   2.3317023378648362E-002
                    8   3.7500000000000006E-002   2.3673156043112844E-002
                    9   4.2499999999999996E-002   2.4103398056671135E-002
                   10   4.7500000000000001E-002   2.4631948532820011E-002
                   11   5.2500000000000005E-002   2.5293979778873585E-002
                   12   5.7499999999999996E-002   2.6142340502430438E-002
                   13   6.2500000000000000E-002   2.7262051034493275E-002
                   14   6.7500000000000004E-002   2.8799363890107090E-002
                   15   7.2500000000000009E-002   3.1019059624425895E-002
                   16   7.7499999999999999E-002   3.4447012009727287E-002
                   17   8.2500000000000004E-002   4.0307913150865980E-002
                   18   8.7499999999999994E-002   5.1944956210657312E-002
                   19   9.2499999999999999E-002   7.8816056852858238E-002
                   20   9.7500000000000003E-002  0.11880270027452053     
                   21  0.10250000000000001       0.16082579299506056     
                   22  0.10750000000000000       0.17027024094444793     
                   23  0.11250000000000000       0.17272465155951996     
                   24  0.11749999999999999       0.17426125758834932     
                   25  0.12250000000000000       0.17592232980105246     
                   26  0.12750000000000000       0.17748381835347948     
                   27  0.13250000000000001       0.17894019665979571     
                   28  0.13750000000000001       0.18029282299778704     
                   29  0.14250000000000002       0.18154654544243104     
                   30  0.14749999999999999       0.18270765476377437     
                   31  0.15250000000000000       0.18378273212219512     
                   32  0.15750000000000000       0.18477806636469307     
                   33  0.16250000000000001       0.18569940968127185     
                   34  0.16750000000000001       0.18655191684138944     
                   35  0.17250000000000001       0.18734017234856579     
                   36  0.17749999999999999       0.18806825142410349     
                   37  0.18250000000000000       0.18873978728774049     
                   38  0.18750000000000000       0.18935803266892956     
                   39  0.19250000000000000       0.18992591165635089     
                   40  0.19750000000000001       0.19044606182088636     
                   41  0.20250000000000001       0.19092086801517028     
                   42  0.20750000000000002       0.19135248956769094     
                   43  0.21249999999999999       0.19174288242014587     
                   44  0.21750000000000000       0.19209381744035470     
                   45  0.22250000000000000       0.19240689582945877     
                   46  0.22750000000000001       0.19268356228486305     
                   47  0.23250000000000001       0.19292511638808491     
                   48  0.23749999999999999       0.19313272255052216     
                   49  0.24249999999999999       0.19330741875672897     
                   50  0.24750000000000000       0.19345012428160516     
                   51  0.25250000000000000       0.19356164651512853     
                   52  0.25750000000000001       0.19364268699879947     
                   53  0.26250000000000001       0.19369384675700946     
                   54  0.26750000000000002       0.19371563099094780     
                   55  0.27250000000000002       0.19370845319043553     
                   56  0.27750000000000002       0.19367263870901549     
                   57  0.28250000000000003       0.19360842783902249     
                   58  0.28749999999999998       0.19351597841587728     
                   59  0.29249999999999998       0.19339536797448661     
                   60  0.29749999999999999       0.19324659547586870     
