                    1   2.5000000000000001E-003   2.1882365940546499E-002
                    2   7.4999999999999997E-003   2.1948969594060889E-002
                    3   1.2500000000000001E-002   2.2025301766770901E-002
                    4   1.7500000000000002E-002   2.2107988689816602E-002
                    5   2.2499999999999999E-002   2.2197423204993516E-002
                    6   2.7500000000000000E-002   2.2294130765646531E-002
                    7   3.2500000000000001E-002   2.2398859856559358E-002
                    8   3.7500000000000006E-002   2.2512632167039127E-002
                    9   4.2499999999999996E-002   2.2636619127821250E-002
                   10   4.7500000000000001E-002   2.2772173772910707E-002
                   11   5.2500000000000005E-002   2.2920797665700307E-002
                   12   5.7499999999999996E-002   2.3084128092120060E-002
                   13   6.2500000000000000E-002   2.3264253425895731E-002
                   14   6.7500000000000004E-002   2.3463967030744919E-002
                   15   7.2500000000000009E-002   2.3686326737626891E-002
                   16   7.7499999999999999E-002   2.3934455826031521E-002
                   17   8.2500000000000004E-002   2.4212573139967958E-002
                   18   8.7499999999999994E-002   2.4526225200647584E-002
                   19   9.2499999999999999E-002   2.4881688156338552E-002
                   20   9.7500000000000003E-002   2.5286611023947581E-002
                   21  0.10250000000000001        2.5751038892830109E-002
                   22  0.10750000000000000        2.6288108237869704E-002
                   23  0.11250000000000000        2.6915718716390868E-002
                   24  0.11749999999999999        2.7658469884359129E-002
                   25  0.12250000000000000        2.8548806035896521E-002
                   26  0.12750000000000000        2.9631953641356595E-002
                   27  0.13250000000000001        3.0974763407822056E-002
                   28  0.13750000000000001        3.2677299221805990E-002
                   29  0.14250000000000002        3.4898661551928521E-002
                   30  0.14749999999999999        3.7903410002018939E-002
                   31  0.15250000000000000        4.2156739011820960E-002
                   32  0.15750000000000000        4.8525876654256700E-002
                   33  0.16250000000000001        5.8711822845629064E-002
                   34  0.16750000000000001        7.7023844644016126E-002
                   35  0.17250000000000001        9.8020295472184937E-002
                   36  0.17749999999999999       0.13478765778390897     
                   37  0.18250000000000000       0.15381325326001635     
                   38  0.18750000000000000       0.15368974959893916     
                   39  0.19250000000000000       0.15349035308740949     
                   40  0.19750000000000001       0.15370228820143680     
                   41  0.20250000000000001       0.15389097439850752     
                   42  0.20750000000000002       0.15405441871862272     
                   43  0.21249999999999999       0.15419146478013854     
                   44  0.21750000000000000       0.15430173883595993     
                   45  0.22250000000000000       0.15438549049101793     
                   46  0.22750000000000001       0.15444338818835268     
                   47  0.23250000000000001       0.15447632057049948     
                   48  0.23749999999999999       0.15448523573437517     
                   49  0.24249999999999999       0.15447103081486885     
                   50  0.24750000000000000       0.15443448979445637     
                   51  0.25250000000000000       0.15437625947666903     
                   52  0.25750000000000001       0.15429685115945124     
                   53  0.26250000000000001       0.15419665669162574     
                   54  0.26750000000000002       0.15407597036368031     
                   55  0.27250000000000002       0.15393501110846919     
                   56  0.27750000000000002       0.15377394203044131     
                   57  0.28250000000000003       0.15359288608746721     
                   58  0.28749999999999998       0.15339193784785335     
                   59  0.29249999999999998       0.15317117179272516     
                   60  0.29749999999999999       0.15293064780914972     
